    533.3773258210224        9.6995364390196848E-006
    533.4421990383015        1.2791508103825180E-005
    533.5070722555805        1.7848597486566637E-005
    533.5719454728596        2.0869857337369253E-005
    533.6368186901386        1.8883611935172052E-005
    533.7016919074177        1.5349471168406255E-005
    533.7665651246967        1.3767090285477019E-005
    533.8314383419759        1.1289257273679869E-005
    533.8963115592550        9.7926692356369216E-006
    533.9611847765340        9.1235157221521170E-006
    534.0260579938131        1.1739317917549161E-005
    534.0909312110921        1.7514453793016220E-005
    534.1558044283712        2.3158180460782640E-005
    534.2206776456502        2.0040966876372757E-005
    534.2855508629293        1.6059037681068369E-005
    534.3504240802083        1.1724020759902316E-005
    534.4152972974874        1.3834183783818688E-005
    534.4801705147664        1.7952603001315612E-005
    534.5450437320455        1.9297654861220092E-005
    534.6099169493245        1.8367704053445344E-005
    534.6747901666037        2.0198735587370549E-005
    534.7396633838827        2.4325979550767167E-005
    534.8045366011618        2.5792370421518251E-005
    534.8694098184409        1.8239378901161418E-005
    534.9342830357199        1.1501546081891092E-005
    534.9991562529990        1.1325673033026014E-005
    535.0640294702780        1.8106273315558088E-005
    535.1289026875571        2.4931748443646202E-005
    535.1937759048361        2.4908914998507989E-005
    535.2586491221152        2.1321915284300088E-005
    535.3235223393942        2.3480350437685624E-005
    535.3883955566733        2.3178277575864814E-005
    535.4532687739523        2.4361648665057576E-005
    535.5181419912315        2.3989302746575820E-005
    535.5830152085105        2.6755238401914467E-005
    535.6478884257896        3.6662350101063144E-005
    535.7127616430686        4.9407481028843634E-005
    535.7776348603477        5.0318834167856208E-005
    535.8425080776268        4.7251447544211853E-005
    535.9073812949058        3.7206451473588249E-005
    535.9722545121849        2.4745524394051035E-005
    536.0371277294639        2.3524395577796606E-005
    536.1020009467430        2.2903517225452195E-005
    536.1668741640220        2.5251405094108428E-005
    536.2317473813011        4.1700590933405479E-005
    536.2966205985801        6.4368547631215414E-005
    536.3614938158593        8.5613619627375197E-005
    536.4263670331383        9.8523040409642864E-005
    536.4912402504174        1.0278243312987119E-004
    536.5561134676964        1.1930664816752998E-004
    536.6209866849755        1.4199637546111781E-004
    536.6858599022545        1.4628877940859715E-004
    536.7507331195336        1.4319207386065827E-004
    536.8156063368127        1.5116282846593911E-004
    536.8804795540917        1.6546340250659037E-004
    536.9453527713708        1.6692361446946490E-004
    537.0102259886498        1.5587757860925349E-004
    537.0750992059290        1.5154638315318008E-004
    537.1399724232080        1.7226258716135718E-004
    537.2048456404871        2.0390862286565459E-004
    537.2697188577661        2.0575546742001150E-004
    537.3345920750452        2.0210698787082149E-004
    537.3994652923242        2.2686556217452440E-004
    537.4643385096033        2.3826271992093502E-004
    537.5292117268823        2.4668828676105425E-004
