   2.46440000000000       -459.641504387826     
   2.47900000000000       -459.640787137376     
   2.49360000000000       -459.640077966673     
   2.50820000000000       -459.639376994827     
   2.52280000000000       -459.638684340948     
   2.53740000000000       -459.638000124147     
   2.55200000000000       -459.637324463535     
   2.56660000000000       -459.636657478221     
   2.58120000000000       -459.635999287316     
   2.59580000000000       -459.635350009929     
   2.61040000000000       -459.634709765172     
   2.62500000000000       -459.634078672155     
   2.63960000000000       -459.633456849988     
   2.65420000000000       -459.632844411243     
   2.66880000000000       -459.632241357767     
   2.68340000000000       -459.631647599050     
   2.69800000000000       -459.631063041755     
   2.71260000000000       -459.630487592544     
   2.72720000000000       -459.629921158080     
   2.74180000000000       -459.629363645027     
   2.75640000000000       -459.628814960048     
   2.77100000000000       -459.628275009805     
   2.78560000000000       -459.627743700962     
   2.80020000000000       -459.627220940181     
   2.81480000000000       -459.626706634125     
   2.82940000000000       -459.626200689458     
   2.84400000000000       -459.625703012842     
   2.85860000000000       -459.625213510940     
   2.87320000000000       -459.624732090416     
   2.88780000000000       -459.624258657932     
   2.90240000000000       -459.623793120152     
   2.91700000000000       -459.623335389794     
   2.93160000000000       -459.622885560865     
   2.94620000000000       -459.622443935601     
   2.96080000000000       -459.622010827719     
   2.97540000000000       -459.621586550932     
   2.99000000000000       -459.621171418955     
   3.00460000000000       -459.620765745503     
   3.01920000000000       -459.620369844291     
   3.03380000000000       -459.619984029032     
   3.04840000000000       -459.619608613443     
   3.06300000000000       -459.619243911237     
   3.07760000000000       -459.618890236129     
   3.09220000000000       -459.618547901834     
   3.10680000000000       -459.618217222067     
   3.12140000000000       -459.617898510541     
   3.13600000000000       -459.617592080973     
   3.15060000000000       -459.617298247076     
   3.16520000000000       -459.617017322566     
   3.17980000000000       -459.616749618091     
   3.19440000000000       -459.616495247973     
   3.20900000000000       -459.616254014885     
   3.22360000000000       -459.616025693816     
   3.23820000000000       -459.615810059751     
   3.25280000000000       -459.615606887680     
   3.26740000000000       -459.615415952588     
   3.28200000000000       -459.615237029464     
   3.29660000000000       -459.615069893295     
   3.31120000000000       -459.614914319069     
   3.32580000000000       -459.614770081773     
   3.34040000000000       -459.614636956394     
   3.35500000000000       -459.614514717919     
   3.36960000000000       -459.614403141337     
   3.38420000000000       -459.614302001635     
   3.39880000000000       -459.614211073800     
   3.41340000000000       -459.614130132820     
   3.42800000000000       -459.614058953682     
   3.44260000000000       -459.613997310881     
   3.45720000000000       -459.613944876985     
   3.47180000000000       -459.613901098364     
   3.48640000000000       -459.613865390970     
   3.50100000000000       -459.613837170753     
   3.51560000000000       -459.613815853665     
   3.53020000000000       -459.613800855657     
   3.54480000000000       -459.613791592680     
   3.55940000000000       -459.613787480685     
   3.57400000000000       -459.613787935623     
   3.58860000000000       -459.613792373445     
   3.60320000000000       -459.613800210103     
   3.61780000000000       -459.613810861547     
   3.63240000000000       -459.613823743729     
   3.64700000000000       -459.613838272599     
   3.66160000000000       -459.613853864109     
   3.67620000000000       -459.613869934211     
   3.69080000000000       -459.613885898854     
   3.70540000000000       -459.613901174048     
   3.72000000000000       -459.613915319684     
   3.73460000000000       -459.613928349857     
   3.74920000000000       -459.613940368071     
   3.76380000000000       -459.613951477825     
   3.77840000000000       -459.613961782622     
   3.79300000000000       -459.613971385964     
   3.80760000000000       -459.613980391352     
   3.82220000000000       -459.613988902288     
   3.83680000000000       -459.613997022272     
   3.85140000000000       -459.614004854808     
   3.86600000000000       -459.614012503397     
   3.88060000000000       -459.614020071539     
   3.89520000000000       -459.614027662738     
   3.90980000000000       -459.614035380494     
   3.92440000000000       -459.614043328309     
   3.93900000000000       -459.614051609685     
   3.95360000000000       -459.614060328123     
   3.96820000000000       -459.614069587126     
   3.98280000000000       -459.614079468555     
   3.99740000000000       -459.614089955757     
   4.01200000000000       -459.614101004053     
   4.02660000000000       -459.614112568765     
   4.04120000000000       -459.614124605212     
   4.05580000000000       -459.614137068717     
   4.07040000000000       -459.614149914599     
   4.08500000000000       -459.614163098179     
   4.09960000000000       -459.614176574778     
   4.11420000000000       -459.614190299716     
   4.12880000000000       -459.614204228315     
   4.14340000000000       -459.614218315894     
   4.15800000000000       -459.614232517774     
   4.17260000000000       -459.614246789277     
   4.18720000000000       -459.614261085722     
   4.20180000000000       -459.614275362431     
   4.21640000000000       -459.614289574724     
   4.23100000000000       -459.614303677922     
   4.24560000000000       -459.614317632316     
   4.26020000000000       -459.614331431137     
   4.27480000000000       -459.614345081012     
   4.28940000000000       -459.614358588606     
   4.30400000000000       -459.614371960587     
   4.31860000000000       -459.614385203620     
   4.33320000000000       -459.614398324371     
   4.34780000000000       -459.614411329506     
   4.36240000000000       -459.614424225691     
   4.37700000000000       -459.614437019593     
   4.39160000000000       -459.614449717877     
   4.40620000000000       -459.614462327209     
   4.42080000000000       -459.614474854256     
   4.43540000000000       -459.614487305683     
   4.45000000000000       -459.614499688157     
   4.46460000000000       -459.614512008344     
   4.47920000000000       -459.614524272909     
   4.49380000000000       -459.614536488519     
   4.50840000000000       -459.614548661249     
   4.52300000000000       -459.614560791325     
   4.53760000000000       -459.614572875633     
   4.55220000000000       -459.614584911017     
   4.56680000000000       -459.614596894323     
   4.58140000000000       -459.614608822397     
   4.59600000000000       -459.614620692083     
   4.61060000000000       -459.614632500226     
   4.62520000000000       -459.614644243674     
   4.63980000000000       -459.614655919269     
   4.65440000000000       -459.614667523860     
   4.66900000000000       -459.614679054289     
   4.68360000000000       -459.614690507403     
   4.69820000000000       -459.614701880047     
   4.71280000000000       -459.614713169067     
   4.72740000000000       -459.614724371308     
   4.74200000000000       -459.614735483615     
   4.75660000000000       -459.614746502834     
   4.77120000000000       -459.614757425983     
   4.78580000000000       -459.614768252784     
   4.80040000000000       -459.614778985098     
   4.81500000000000       -459.614789624846     
   4.82960000000000       -459.614800173948     
   4.84420000000000       -459.614810634323     
   4.85880000000000       -459.614821007892     
   4.87340000000000       -459.614831296575     
   4.88800000000000       -459.614841502293     
   4.90260000000000       -459.614851626965     
   4.91720000000000       -459.614861672511     
   4.93180000000000       -459.614871640852     
   4.94640000000000       -459.614881533908     
   4.96100000000000       -459.614891353598     
   4.97560000000000       -459.614901101844     
   4.99020000000000       -459.614910780564     
   5.00480000000000       -459.614920391680     
   5.01940000000000       -459.614929937111     
   5.03400000000000       -459.614939418668     
   5.04860000000000       -459.614948835209     
   5.06320000000000       -459.614958182370     
   5.07780000000000       -459.614967455625     
   5.09240000000000       -459.614976650449     
   5.10700000000000       -459.614985762316     
   5.12160000000000       -459.614994786699     
   5.13620000000000       -459.615003719074     
   5.15080000000000       -459.615012554913     
   5.16540000000000       -459.615021289692     
   5.18000000000000       -459.615029918884     
   5.19460000000000       -459.615038437964     
   5.20920000000000       -459.615046842404     
   5.22380000000000       -459.615055127681     
   5.23840000000000       -459.615063289267     
   5.25300000000000       -459.615071322638     
   5.26760000000000       -459.615079223266     
   5.28220000000000       -459.615086986626     
   5.29680000000000       -459.615094608230     
   5.31140000000000       -459.615102085681     
   5.32600000000000       -459.615109419725     
   5.34060000000000       -459.615116611371     
   5.35520000000000       -459.615123661627     
   5.36980000000000       -459.615130571502     
   5.38440000000000       -459.615137342003     
   5.39900000000000       -459.615143974138     
   5.41360000000000       -459.615150468916     
   5.42820000000000       -459.615156827344     
   5.44280000000000       -459.615163050431     
   5.45740000000000       -459.615169139184     
   5.47200000000000       -459.615175094612     
   5.48660000000000       -459.615180917723     
   5.50120000000000       -459.615186609525     
   5.51580000000000       -459.615192171025     
   5.53040000000000       -459.615197603233     
   5.54500000000000       -459.615202907155     
   5.55960000000000       -459.615208083800     
   5.57420000000000       -459.615213134177     
   5.58880000000000       -459.615218059293     
   5.60340000000000       -459.615222860156     
   5.61800000000000       -459.615227537774     
   5.63260000000000       -459.615232093156     
   5.64720000000000       -459.615236527309     
   5.66180000000000       -459.615240841241     
   5.67640000000000       -459.615245035962     
   5.69100000000000       -459.615249112478     
   5.70560000000000       -459.615253071797     
   5.72020000000000       -459.615256914929     
   5.73480000000000       -459.615260642880     
   5.74940000000000       -459.615264256659     
   5.76400000000000       -459.615267757274     
   5.77860000000000       -459.615271145733     
   5.79320000000000       -459.615274423045     
   5.80780000000000       -459.615277590216     
   5.82240000000000       -459.615280648256     
   5.83700000000000       -459.615283598171     
   5.85160000000000       -459.615286440972     
   5.86620000000000       -459.615289177664     
   5.88080000000000       -459.615291809258     
   5.89540000000000       -459.615294336759     
   5.91000000000000       -459.615296761178     
   5.92460000000000       -459.615299083521     
   5.93920000000000       -459.615301304796     
   5.95380000000000       -459.615303426013     
   5.96840000000000       -459.615305448178     
   5.98300000000000       -459.615307372301     
   5.99760000000000       -459.615309199388     
   6.01220000000000       -459.615310930449     
   6.02680000000000       -459.615312566490     
   6.04140000000000       -459.615314108521     
   6.05600000000000       -459.615315557549     
   6.07060000000000       -459.615316914582     
   6.08520000000000       -459.615318180629     
   6.09980000000000       -459.615319356697     
   6.11440000000000       -459.615320443795     
   6.12900000000000       -459.615321442930     
   6.14360000000000       -459.615322355111     
   6.15820000000000       -459.615323181346     
   6.17280000000000       -459.615323922643     
   6.18740000000000       -459.615324580009     
   6.20200000000000       -459.615325154453     
   6.21660000000000       -459.615325646983     
   6.23120000000000       -459.615326058607     
   6.24580000000000       -459.615326390334     
   6.26040000000000       -459.615326643170     
   6.27500000000000       -459.615326818125     
   6.28960000000000       -459.615326916206     
   6.30420000000000       -459.615326938421     
   6.31880000000000       -459.615326885779     
   6.33340000000000       -459.615326759287     
   6.34800000000000       -459.615326559954     
   6.36260000000000       -459.615326288788     
   6.37720000000000       -459.615325946796     
   6.39180000000000       -459.615325534987     
   6.40640000000000       -459.615325054368     
   6.42100000000000       -459.615324505949     
   6.43560000000000       -459.615323890737     
   6.45020000000000       -459.615323209739     
   6.46480000000000       -459.615322463965     
   6.47940000000000       -459.615321654422     
   6.49400000000000       -459.615320782117     
   6.50860000000000       -459.615319848061     
   6.52320000000000       -459.615318853259     
   6.53780000000000       -459.615317798721     
   6.55240000000000       -459.615316685455     
   6.56700000000000       -459.615315514467     
   6.58160000000000       -459.615314286768     
   6.59620000000000       -459.615313003364     
   6.61080000000000       -459.615311665264     
   6.62540000000000       -459.615310273476     
   6.64000000000000       -459.615308829007     
   6.65460000000000       -459.615307332867     
   6.66920000000000       -459.615305786062     
   6.68380000000000       -459.615304189601     
   6.69840000000000       -459.615302544493     
   6.71300000000000       -459.615300851745     
   6.72760000000000       -459.615299112365     
   6.74220000000000       -459.615297327361     
   6.75680000000000       -459.615295497742     
   6.77140000000000       -459.615293624515     
   6.78600000000000       -459.615291708688     
   6.80060000000000       -459.615289751270     
   6.81520000000000       -459.615287753269     
   6.82980000000000       -459.615285715692     
   6.84440000000000       -459.615283639549     
   6.85900000000000       -459.615281525846     
   6.87360000000000       -459.615279375591     
   6.88820000000000       -459.615277189794     
   6.90280000000000       -459.615274969462     
   6.91740000000000       -459.615272715603     
   6.93200000000000       -459.615270429225     
   6.94660000000000       -459.615268111336     
   6.96120000000000       -459.615265762945     
   6.97580000000000       -459.615263385059     
   6.99040000000000       -459.615260978686     
   7.00500000000000       -459.615258544835     
   7.01960000000000       -459.615256084513     
   7.03420000000000       -459.615253598729     
   7.04880000000000       -459.615251088490     
   7.06340000000000       -459.615248554805     
   7.07800000000000       -459.615245998682     
   7.09260000000000       -459.615243421129     
   7.10720000000000       -459.615240823154     
   7.12180000000000       -459.615238205765     
   7.13640000000000       -459.615235569970     
   7.15100000000000       -459.615232916777     
   7.16560000000000       -459.615230247194     
   7.18020000000000       -459.615227562229     
   7.19480000000000       -459.615224862891     
   7.20940000000000       -459.615222150187     
   7.22400000000000       -459.615219425125     
   7.23860000000000       -459.615216688714     
   7.25320000000000       -459.615213941962     
   7.26780000000000       -459.615211185876     
   7.28240000000000       -459.615208421465     
   7.29700000000000       -459.615205649736     
   7.31160000000000       -459.615202871699     
   7.32620000000000       -459.615200088360     
   7.34080000000000       -459.615197300728     
   7.35540000000000       -459.615194509811     
   7.37000000000000       -459.615191716618     
   7.38460000000000       -459.615188922155     
   7.39920000000000       -459.615186127432     
   7.41380000000000       -459.615183333456     
   7.42840000000000       -459.615180541235     
   7.44300000000000       -459.615177751778     
   7.45760000000000       -459.615174966092     
   7.47220000000000       -459.615172185186     
   7.48680000000000       -459.615169410067     
   7.50140000000000       -459.615166641744     
   7.51600000000000       -459.615163881225     
   7.53060000000000       -459.615161129517     
   7.54520000000000       -459.615158387630     
   7.55980000000000       -459.615155656570     
   7.57440000000000       -459.615152937346     
   7.58900000000000       -459.615150230966     
   7.60360000000000       -459.615147538439     
   7.61820000000000       -459.615144860771     
   7.63280000000000       -459.615142198972     
   7.64740000000000       -459.615139554049     
   7.66200000000000       -459.615136927011     
   7.67660000000000       -459.615134318865     
   7.69120000000000       -459.615131730619     
   7.70580000000000       -459.615129163282     
   7.72040000000000       -459.615126617862     
   7.73500000000000       -459.615124095367     
   7.74960000000000       -459.615121596804     
   7.76420000000000       -459.615119123182     
   7.77880000000000       -459.615116675508     
   7.79340000000000       -459.615114254792     
   7.80800000000000       -459.615111862041     
   7.82260000000000       -459.615109498263     
   7.83720000000000       -459.615107164466     
   7.85180000000000       -459.615104861658     
   7.86640000000000       -459.615102590848     
   7.88100000000000       -459.615100353043     
   7.89560000000000       -459.615098149251     
   7.91020000000000       -459.615095980481     
   7.92480000000000       -459.615093847740     
   7.93940000000000       -459.615091752037     
   7.95400000000000       -459.615089694086     
   7.96860000000000       -459.615087673784     
   7.98320000000000       -459.615085690883     
   7.99780000000000       -459.615083745135     
   8.01240000000000       -459.615081836292     
   8.02700000000000       -459.615079964108     
   8.04160000000000       -459.615078128334     
   8.05620000000000       -459.615076328723     
   8.07080000000000       -459.615074565027     
   8.08540000000000       -459.615072836999     
   8.10000000000000       -459.615071144391     
   8.11460000000000       -459.615069486956     
   8.12920000000000       -459.615067864446     
   8.14380000000000       -459.615066276614     
   8.15840000000000       -459.615064723211     
   8.17300000000000       -459.615063203991     
   8.18760000000000       -459.615061718705     
   8.20220000000000       -459.615060267107     
   8.21680000000000       -459.615058848948     
   8.23140000000000       -459.615057463982     
   8.24600000000000       -459.615056111960     
   8.26060000000000       -459.615054792635     
   8.27520000000000       -459.615053505759     
   8.28980000000000       -459.615052251085     
   8.30440000000000       -459.615051028365     
   8.31900000000000       -459.615049837352     
   8.33360000000000       -459.615048677798     
   8.34820000000000       -459.615047549455     
   8.36280000000000       -459.615046452077     
   8.37740000000000       -459.615045385414     
   8.39200000000000       -459.615044349221     
   8.40660000000000       -459.615043343249     
   8.42120000000000       -459.615042367250     
   8.43580000000000       -459.615041420978     
   8.45040000000000       -459.615040504184     
   8.46500000000000       -459.615039616620     
   8.47960000000000       -459.615038758041     
   8.49420000000000       -459.615037928197     
   8.50880000000000       -459.615037126841     
   8.52340000000000       -459.615036353726     
   8.53800000000000       -459.615035608604     
   8.55260000000000       -459.615034891228     
   8.56720000000000       -459.615034201349     
   8.58180000000000       -459.615033538721     
   8.59640000000000       -459.615032903096     
   8.61100000000000       -459.615032294226     
   8.62560000000000       -459.615031711863     
   8.64020000000000       -459.615031155761     
   8.65480000000000       -459.615030625671     
   8.66940000000000       -459.615030121346     
   8.68400000000000       -459.615029642539     
   8.69860000000000       -459.615029189001     
   8.71320000000000       -459.615028760485     
   8.72780000000000       -459.615028356745     
   8.74240000000000       -459.615027977531     
   8.75700000000000       -459.615027622597     
   8.77160000000000       -459.615027291694     
   8.78620000000000       -459.615026984576     
   8.80080000000000       -459.615026700995     
   8.81540000000000       -459.615026440703     
   8.83000000000000       -459.615026203453     
   8.84460000000000       -459.615025988997     
   8.85920000000000       -459.615025797088     
   8.87380000000000       -459.615025627477     
   8.88840000000000       -459.615025479918     
   8.90300000000000       -459.615025354162     
   8.91760000000000       -459.615025249963     
   8.93220000000000       -459.615025167073     
   8.94680000000000       -459.615025105243     
   8.96140000000000       -459.615025064227     
   8.97600000000000       -459.615025043777     
   8.99060000000000       -459.615025043646     
   9.00520000000000       -459.615025063585     
   9.01980000000000       -459.615025103348     
   9.03440000000000       -459.615025162686     
   9.04900000000000       -459.615025241352     
   9.06360000000000       -459.615025339099     
   9.07820000000000       -459.615025455679     
   9.09280000000000       -459.615025590844     
   9.10740000000000       -459.615025744347     
   9.12200000000000       -459.615025915940     
   9.13660000000000       -459.615026105376     
   9.15120000000000       -459.615026312407     
   9.16580000000000       -459.615026536786     
   9.18040000000000       -459.615026778264     
   9.19500000000000       -459.615027036595     
   9.20960000000000       -459.615027311531     
   9.22420000000000       -459.615027602824     
   9.23880000000000       -459.615027910227     
   9.25340000000000       -459.615028233491     
   9.26800000000000       -459.615028572371     
   9.28260000000000       -459.615028926617     
   9.29720000000000       -459.615029295983     
   9.31180000000000       -459.615029680220     
   9.32640000000000       -459.615030079082     
   9.34100000000000       -459.615030492321     
   9.35560000000000       -459.615030919688     
   9.37020000000000       -459.615031360937     
   9.38480000000000       -459.615031815820     
   9.39940000000000       -459.615032284090     
   9.41400000000000       -459.615032765498     
   9.42860000000000       -459.615033259798     
   9.44320000000000       -459.615033766741     
   9.45780000000000       -459.615034286081     
   9.47240000000000       -459.615034817569     
   9.48700000000000       -459.615035360958     
   9.50160000000000       -459.615035916000     
   9.51620000000000       -459.615036482448     
   9.53080000000000       -459.615037060055     
   9.54540000000000       -459.615037648572     
   9.56000000000000       -459.615038247752     
   9.57460000000000       -459.615038857348     
   9.58920000000000       -459.615039477112     
   9.60380000000000       -459.615040106796     
   9.61840000000000       -459.615040746153     
   9.63300000000000       -459.615041394935     
   9.64760000000000       -459.615042052895     
   9.66220000000000       -459.615042719785     
   9.67680000000000       -459.615043395358     
   9.69140000000000       -459.615044079366     
   9.70600000000000       -459.615044771561     
   9.72060000000000       -459.615045471696     
   9.73520000000000       -459.615046179523     
   9.74980000000000       -459.615046894795     
   9.76440000000000       -459.615047617264     
   9.77900000000000       -459.615048346683     
   9.79360000000000       -459.615049082803     
   9.80820000000000       -459.615049825378     
   9.82280000000000       -459.615050574160     
   9.83740000000000       -459.615051328902     
   9.85200000000000       -459.615052089354     
   9.86660000000000       -459.615052855271     
   9.88120000000000       -459.615053626405     
   9.89580000000000       -459.615054402508     
   9.91040000000000       -459.615055183332     
   9.92500000000000       -459.615055968629     
   9.93960000000000       -459.615056758153     
   9.95420000000000       -459.615057551656     
   9.96880000000000       -459.615058348890     
   9.98340000000000       -459.615059149608     
   9.99800000000000       -459.615059953561     
   10.0126000000000       -459.615060760503     
   10.0272000000000       -459.615061570186     
   10.0418000000000       -459.615062382362     
   10.0564000000000       -459.615063196784     
   10.0710000000000       -459.615064013204     
   10.0856000000000       -459.615064831375     
   10.1002000000000       -459.615065651048     
   10.1148000000000       -459.615066471977     
   10.1294000000000       -459.615067293914     
   10.1440000000000       -459.615068116611     
   10.1586000000000       -459.615068939821     
   10.1732000000000       -459.615069763296     
   10.1878000000000       -459.615070586789     
   10.2024000000000       -459.615071410051     
   10.2170000000000       -459.615072232836     
   10.2316000000000       -459.615073054896     
   10.2462000000000       -459.615073875984     
   10.2608000000000       -459.615074695850     
   10.2754000000000       -459.615075514250     
   10.2900000000000       -459.615076330933     
   10.3046000000000       -459.615077145654     
   10.3192000000000       -459.615077958164     
   10.3338000000000       -459.615078768216     
   10.3484000000000       -459.615079575562     
   10.3630000000000       -459.615080379955     
   10.3776000000000       -459.615081181147     
   10.3922000000000       -459.615081978891     
   10.4068000000000       -459.615082772939     
   10.4214000000000       -459.615083563043     
   10.4360000000000       -459.615084348956     
   10.4506000000000       -459.615085130431     
   10.4652000000000       -459.615085907219     
   10.4798000000000       -459.615086679073     
   10.4944000000000       -459.615087445746     
   10.5090000000000       -459.615088206990     
   10.5236000000000       -459.615088962557     
   10.5382000000000       -459.615089712200     
   10.5528000000000       -459.615090455672     
   10.5674000000000       -459.615091192724     
   10.5820000000000       -459.615091923109     
   10.5966000000000       -459.615092646613     
   10.6112000000000       -459.615093363197     
   10.6258000000000       -459.615094072887     
   10.6404000000000       -459.615094775707     
   10.6550000000000       -459.615095471680     
   10.6696000000000       -459.615096160832     
   10.6842000000000       -459.615096843187     
   10.6988000000000       -459.615097518768     
   10.7134000000000       -459.615098187600     
   10.7280000000000       -459.615098849707     
   10.7426000000000       -459.615099505114     
   10.7572000000000       -459.615100153845     
   10.7718000000000       -459.615100795924     
   10.7864000000000       -459.615101431376     
   10.8010000000000       -459.615102060224     
   10.8156000000000       -459.615102682493     
   10.8302000000000       -459.615103298208     
   10.8448000000000       -459.615103907392     
   10.8594000000000       -459.615104510070     
   10.8740000000000       -459.615105106266     
   10.8886000000000       -459.615105696005     
   10.9032000000000       -459.615106279310     
   10.9178000000000       -459.615106856206     
   10.9324000000000       -459.615107426717     
   10.9470000000000       -459.615107990868     
   10.9616000000000       -459.615108548682     
   10.9762000000000       -459.615109100185     
   10.9908000000000       -459.615109645400     
   11.0054000000000       -459.615110184352     
   11.0200000000000       -459.615110717064     
   11.0346000000000       -459.615111243562     
   11.0492000000000       -459.615111763869     
   11.0638000000000       -459.615112278010     
   11.0784000000000       -459.615112786009     
   11.0930000000000       -459.615113287890     
   11.1076000000000       -459.615113783678     
   11.1222000000000       -459.615114273397     
   11.1368000000000       -459.615114757070     
   11.1514000000000       -459.615115234724     
   11.1660000000000       -459.615115706380     
   11.1806000000000       -459.615116172065     
   11.1952000000000       -459.615116631802     
   11.2098000000000       -459.615117085616     
   11.2244000000000       -459.615117533530     
   11.2390000000000       -459.615117975570     
   11.2536000000000       -459.615118411758     
   11.2682000000000       -459.615118842121     
   11.2828000000000       -459.615119266681     
   11.2974000000000       -459.615119685464     
   11.3120000000000       -459.615120098493     
   11.3266000000000       -459.615120505792     
   11.3412000000000       -459.615120907387     
   11.3558000000000       -459.615121303301     
   11.3704000000000       -459.615121693559     
   11.3850000000000       -459.615122078184     
   11.3996000000000       -459.615122457202     
   11.4142000000000       -459.615122830636     
   11.4288000000000       -459.615123198511     
   11.4434000000000       -459.615123560850     
   11.4580000000000       -459.615123917679     
   11.4726000000000       -459.615124269022     
   11.4872000000000       -459.615124614902     
   11.5018000000000       -459.615124955344     
   11.5164000000000       -459.615125290373     
   11.5310000000000       -459.615125620013     
   11.5456000000000       -459.615125944287     
   11.5602000000000       -459.615126263220     
   11.5748000000000       -459.615126576837     
   11.5894000000000       -459.615126885162     
   11.6040000000000       -459.615127188219     
   11.6186000000000       -459.615127486032     
   11.6332000000000       -459.615127778626     
   11.6478000000000       -459.615128066024     
   11.6624000000000       -459.615128348252     
   11.6770000000000       -459.615128625333     
   11.6916000000000       -459.615128897292     
   11.7062000000000       -459.615129164153     
   11.7208000000000       -459.615129425940     
   11.7354000000000       -459.615129682677     
   11.7500000000000       -459.615129934390     
   11.7646000000000       -459.615130181101     
   11.7792000000000       -459.615130422836     
   11.7938000000000       -459.615130659619     
   11.8084000000000       -459.615130891473     
   11.8230000000000       -459.615131118424     
   11.8376000000000       -459.615131340495     
   11.8522000000000       -459.615131557711     
   11.8668000000000       -459.615131770096     
   11.8814000000000       -459.615131977674     
   11.8960000000000       -459.615132180470     
   11.9106000000000       -459.615132378508     
   11.9252000000000       -459.615132571812     
   11.9398000000000       -459.615132760406     
   11.9544000000000       -459.615132944315     
   11.9690000000000       -459.615133123563     
   11.9836000000000       -459.615133298174     
   11.9982000000000       -459.615133468173     
   12.0128000000000       -459.615133633584     
   12.0274000000000       -459.615133794431     
   12.0420000000000       -459.615133950738     
   12.0566000000000       -459.615134102530     
   12.0712000000000       -459.615134249831     
   12.0858000000000       -459.615134392665     
   12.1004000000000       -459.615134531056     
   12.1150000000000       -459.615134665030     
   12.1296000000000       -459.615134794609     
