   509.24215754510567       7.06789619270795652E-005
   509.32309037497390       7.09086258815046564E-005
   509.40402320484208       7.11447420023533133E-005
   509.48495603471031       7.13874292927946984E-005
   509.56588886457854       7.16368049571615174E-005
   509.64682169444677       7.18929333457731006E-005
   509.72775452431495       7.21558865344987959E-005
   509.80868735418318       7.24257759480074386E-005
   509.88962018405141       7.27027174031656101E-005
   509.97055301391958       7.29867409973348439E-005
   510.05148584378782       7.32779113726528248E-005
   510.13241867365605       7.35763688379248443E-005
   510.21335150352428       7.38822215205539297E-005
   510.29428433339245       7.41955580796571705E-005
   510.37521716326069       7.45164993479624233E-005
   510.45614999312892       7.48452504336295554E-005
   510.53708282299715       7.51818557531131306E-005
   510.61801565286532       7.55264002465525435E-005
   510.69894848273356       7.58791127596240627E-005
   510.77988131260179       7.62400817975224655E-005
   510.86081414246996       7.66092930238004664E-005
   510.94174697233819       7.69869710175866747E-005
   511.02267980220643       7.73734283731327348E-005
   511.10361263207466       7.77686017312425562E-005
   511.18454546194283       7.81726181786279527E-005
   511.26547829181106       7.85857920801405523E-005
   511.34641112167930       7.90084058261017816E-005
   511.42734395154753       7.94403422821575716E-005
   511.50827678141570       7.98817233324046504E-005
   511.58920961128393       8.03330832903336329E-005
   511.67014244115217       8.07943832282358333E-005
   511.75107527102034       8.12657016406492832E-005
   511.83200810088857       8.17472394979318101E-005
   511.91294093075680       8.22393949718336375E-005
   511.99387376062504       8.27423759139849733E-005
   512.07480659049327       8.32560097606509908E-005
   512.15573942036144       8.37807798846207645E-005
   512.23667225022962       8.43169925103341564E-005
   512.31760508009791       8.48648353772995541E-005
   512.39853790996608       8.54243287723449477E-005
   512.47947073983437       8.59958493983914316E-005
   512.56040356970254       8.65799685578145167E-005
   512.64133639957072       8.71764705430230367E-005
   512.72226922943901       8.77857404520083156E-005
   512.80320205930718       8.84082063610476190E-005
   512.88413488917536       8.90440001060022396E-005
   512.96506771904365       8.96933304686781894E-005
   513.04600054891182       9.03569173960754203E-005
   513.12693337878000       9.10348363160908930E-005
   513.20786620864828       9.17272622586247133E-005
   513.28879903851646       9.24347353188602881E-005
   513.36973186838463       9.31577355372431625E-005
   513.45066469825292       9.38958840559984997E-005
   513.53159752812110       9.46495348289335358E-005
   513.61253035798939       9.54196300191591457E-005
   513.69346318785756       9.62064697599086728E-005
   513.77439601772573       9.70099429949312789E-005
   513.85532884759402       9.78312805405162926E-005
   513.93626167746220       9.86711426916530671E-005
   514.01719450733037       9.95296979879991336E-005
   514.09812733719866       1.00406829883706758E-004
   514.17906016706684       1.01303323589047134E-004
   514.25999299693501       1.02219888529696710E-004
   514.34092582680330       1.03156245113679692E-004
   514.42185865667147       1.04113095458534670E-004
   514.50279148653976       1.05091612605288383E-004
   514.58372431640794       1.06092058548545135E-004
   514.66465714627611       1.07115044411040363E-004
   514.74558997614440       1.08160967839951636E-004
   514.82652280601258       1.09230654902909798E-004
   514.90745563588075       1.10324355381789138E-004
   514.98838846574904       1.11442775189032249E-004
   515.06932129561721       1.12586600041872630E-004
   515.15025412548539       1.13757083820279238E-004
   515.23118695535368       1.14954396581323022E-004
   515.31211978522185       1.16179822194067807E-004
   515.39305261509014       1.17434118730905466E-004
   515.47398544495832       1.18718217909007866E-004
   515.55491827482649       1.20032412425579940E-004
   515.63585110469478       1.21377160587548779E-004
   515.71678393456295       1.22755048710942858E-004
   515.79771676443113       1.24166006012376161E-004
   515.87864959429942       1.25609353687134725E-004
   515.95958242416759       1.27088035670563156E-004
   516.04051525403577       1.28603697834248776E-004
   516.12144808390406       1.30155922852414133E-004
   516.20238091377223       1.31744953125467160E-004
   516.28331374364052       1.33375395338542504E-004
   516.36424657350869       1.35047452486349804E-004
   516.44517940337687       1.36759144241997818E-004
   516.52611223324516       1.38513542962120841E-004
   516.60704506311333       1.40314189045191663E-004
   516.68797789298151       1.42159815527152474E-004
   516.76891072284980       1.44052392128308539E-004
   516.84984355271797       1.45995162431730474E-004
   516.93077638258615       1.47990678298985092E-004
   517.01170921245443       1.50036276298930307E-004
   517.09264204232261       1.52138742294246617E-004
   517.17357487219090       1.54295743567918323E-004
   517.25450770205907       1.56510003558581412E-004
   517.33544053192725       1.58786507156309360E-004
   517.41637336179554       1.61124490216337180E-004
   517.49730619166371       1.63526008753323146E-004
   517.57823902153189       1.65996307867713867E-004
   517.65917185140017       1.68536773141918082E-004
   517.74010468126835       1.71145346681127533E-004
   517.82103751113652       1.73830063997156649E-004
   517.90197034100481       1.76591991094859587E-004
   517.98290317087299       1.79429526500571079E-004
   518.06383600074128       1.82350502339841315E-004
   518.14476883060945       1.85358299003457569E-004
   518.22570166047763       1.88453180996803394E-004
   518.30663449034591       1.91640904828300205E-004
   518.38756732021409       1.94930128121821968E-004
   518.46850015008226       1.98321339812748606E-004
   518.54943297995055       2.01817732344744061E-004
   518.63036580981873       2.05429278336614771E-004
   518.71129863968690       2.09152231823078738E-004
   518.79223146955519       2.12992178586833293E-004
   518.87316429942337       2.16954673789941806E-004
   518.95409712929165       2.21033161865831078E-004
   519.03502995915983       2.25244272066440598E-004
   519.11596278902800       2.29595033326190386E-004
   519.19689561889629       2.34088431491146740E-004
   519.27782844876447       2.38729844997449613E-004
   519.35876127863264       2.43541984289029844E-004
   519.43969410850093       2.48526342312882303E-004
   519.52062693836911       2.53676117716379222E-004
   519.60155976823728       2.59022740020914150E-004
   519.68249259810557       2.64556538668485623E-004
   519.76342542797374       2.70294630001453699E-004
   519.84435825784203       2.76238028834579357E-004
   519.92529108771021       2.82385990439314779E-004
   520.00622391757838       2.88766650290040382E-004
   520.08715674744667       2.95392812068814490E-004
   520.16808957731484       3.02263077392168509E-004
   520.24902240718302       3.09403373352035139E-004
   520.32995523705131       3.16841800408612108E-004
   520.41088806691948       3.24577330151441118E-004
   520.49182089678766       3.32594492368161725E-004
   520.57275372665595       3.40950449919535351E-004
   520.65368655652412       3.49655214071624778E-004
   520.73461938639241       3.58712645834666959E-004
   520.81555221626058       3.68153378096844439E-004
   520.89648504612876       3.78022337110373789E-004
   520.97741787599705       3.88318314783131003E-004
   521.05835070586522       3.99064450453899793E-004
   521.13928353573340       4.10319753497710162E-004
   521.22021636560169       4.22092099905447030E-004
   521.30114919546986       4.34422082972344119E-004
   521.38208202533804       4.47298850016342414E-004
   521.46301485520632       4.60810164405163339E-004
   521.54394768507450       4.74969412267798078E-004
   521.62488051494279       4.89775326137221090E-004
   521.70581334481096       5.05356567001350593E-004
   521.78674617467914       5.21751019034992210E-004
   521.86767900454743       5.39015019989122013E-004
   521.94861183441560       5.57081985579693773E-004
   522.02954466428378       5.76193449050950847E-004
   522.11047749415206       5.96431271985393540E-004
   522.19141032402024       6.17723263801697535E-004
   522.27234315388841       6.40213304787183818E-004
   522.35327598375670       6.64187980112986649E-004
   522.43420881362488       6.89518710319682380E-004
   522.51514164349317       7.16238359664847393E-004
   522.59607447336134       7.44601644948868625E-004
   522.67700730322952       7.74851660523162870E-004
   522.75794013309780       8.07068895918583223E-004
   522.83887296296598       8.41141103888355278E-004
   522.91980579283415       8.77736274460391101E-004
   523.00073862270244       9.16865221841963850E-004
   523.08167145257062       9.58655538320567582E-004
   523.16260428243879       1.00326806946323885E-003
   523.24353711230708       1.05133292819695971E-003
   523.32446994217526       1.10332286388965827E-003
   523.40540277204354       1.15868913575903386E-003
   523.48633560191172       1.21845751667656508E-003
   523.56726843177989       1.28353845622965982E-003
   523.64820126164818       1.35366329766283639E-003
   523.72913409151636       1.42970145456490613E-003
   523.81006692138453       1.51330930545655567E-003
   523.89099975125282       1.60598461755499908E-003
   523.97193258112100       1.70586275786998318E-003
   524.05286541098917       1.81413608949561453E-003
   524.13379824085746       1.93329967019868873E-003
   524.21473107072563       2.06726256755079482E-003
   524.29566390059392       2.21465301492934337E-003
   524.37659673046210       2.38001893447095008E-003
   524.45752956033027       2.56453627375648717E-003
   524.53846239019856       2.76963546386366829E-003
   524.61939522006674       3.00565308960939635E-003
   524.70032804993491       3.27216734183577397E-003
   524.78126087980320       3.59129761268211058E-003
   524.86219370967137       3.96916372659930974E-003
   524.94312653953955       4.57278249219271547E-003
   525.02405936940784       5.44540413843102970E-003
   525.10499219927601       7.17113364768697231E-003
   525.18592502914430       9.80811463113381160E-003
   525.26685785901248       1.46937287169810592E-002
   525.34779068888065       2.36538544678422287E-002
   525.42872351874894       4.22586483922021347E-002
   525.50965634861711       7.30111737423410762E-002
   525.59058917848529       0.12246994342904134     
   525.67152200835358       0.20414408687233981     
   525.75245483822175       0.22042015884564961     
   525.83338766808993       0.26505956869396113     
   525.91432049795822       0.19253164786306093     
   525.99525332782639       0.18074856519536714     
   526.07618615769456       0.33440817366288128     
   526.15711898756285       0.44021734749821051     
   526.23805181743103       0.40766174097047897     
   526.31898464729932       0.32881540179222524     
   526.39991747716749       0.34905212933412666     
   526.48085030703567       0.31410158859066639     
   526.56178313690395       0.23821766006820286     
   526.64271596677213       0.19703376503568337     
   526.72364879664030       0.16288678100171108     
   526.80458162650859       0.12778333939106837     
   526.88551445637677       9.85124411950889095E-002
   526.96644728624506       7.76733884174894140E-002
   527.04738011611323       6.08843559688395930E-002
   527.12831294598141       4.63489671968967398E-002
   527.20924577584969       3.62075538892015283E-002
   527.29017860571787       2.87454806194949106E-002
   527.37111143558604       2.25780995630366701E-002
   527.45204426545433       1.81995695519850328E-002
   527.53297709532251       1.49532943670115138E-002
   527.61390992519068       1.23756337232351979E-002
   527.69484275505897       1.04288691048578259E-002
   527.77577558492715       8.91884106631966704E-003
   527.85670841479532       7.71301505377788507E-003
   527.93764124466361       6.74145492198060300E-003
   528.01857407453178       5.95086470810141273E-003
   528.09950690440007       5.29710478113403112E-003
   528.18043973426825       4.74822346187703682E-003
   528.26137256413642       4.28265089014951122E-003
   528.34230539400471       3.88433704331127370E-003
   528.42323822387289       3.53991604689723668E-003
   528.50417105374106       3.24122223403677237E-003
   528.58510388360935       2.97811002226858494E-003
   528.66603671347752       2.74680029767943772E-003
   528.74696954334581       2.54267562264268729E-003
   528.82790237321399       2.36031224190240939E-003
   528.90883520308216       2.19690829460054927E-003
   528.98976803295045       2.05083412822177008E-003
   529.07070086281863       1.91909851216184131E-003
   529.15163369268680       1.79949118583634551E-003
   529.23256652255509       1.69094007349196549E-003
   529.31349935242326       1.59225992243084260E-003
   529.39443218229144       1.50189572433600052E-003
   529.47536501215973       1.41902445024317094E-003
   529.55629784202790       1.34302311761617227E-003
   529.63723067189608       1.27320832164724861E-003
   529.71816350176437       1.20860028791253539E-003
   529.79909633163254       1.14900611066466769E-003
   529.88002916150083       1.09387959797193268E-003
   529.96096199136900       1.04271256203988544E-003
   530.04189482123718       9.95109019900774485E-004
   530.12282765110547       9.50843434753822180E-004
   530.20376048097364       9.09610188660974362E-004
   530.28469331084182       8.70939280358570172E-004
   530.36562614071011       8.34763729963021645E-004
   530.44655897057828       8.00878662590272456E-004
   530.52749180044646       7.69061922820796586E-004
   530.60842463031474       7.39123101944956658E-004
   530.68935746018292       7.10966749729522222E-004
   530.77029029005121       6.84484767566704276E-004
   530.85122311991938       6.59496089634686042E-004
   530.93215594978756       6.35877212970156996E-004
   531.01308877965585       6.13539654282881531E-004
   531.09402160952402       5.92451303553009467E-004
   531.17495443939220       5.72451584809579640E-004
   531.25588726926048       5.53448801241215849E-004
   531.33682009912866       5.35453202621281920E-004
   531.41775292899683       5.18378295365700976E-004
   531.49868575886512       5.02124690959884963E-004
   531.57961858873330       4.86659332608368707E-004
   531.66055141860159       4.71965424521560942E-004
   531.74148424846976       4.57962652622953797E-004
   531.82241707833793       4.44587572935413228E-004
   531.90334990820622       4.31833684621361783E-004
   531.98428273807440       4.19654110644525433E-004
   532.06521556794257       4.07995343492889269E-004
   532.14614839781086       3.96851293281445556E-004
   532.22708122767904       3.86188025880065922E-004
   532.30801405754721       3.75961011051134360E-004
   532.38894688741550       3.66167945556301747E-004
   532.46987971728367       3.56783455883040847E-004
   532.55081254715196       3.47773751819181731E-004
   532.63174537702014       3.39135597046935882E-004
   532.71267820688831       3.30847320627819703E-004
   532.79361103675660       3.22883173431931297E-004
   532.87454386662478       3.15233073039202394E-004
   532.95547669649295       3.07871368877715408E-004
   533.03640952636124       3.00783178895229356E-004
   533.11734235622941       2.93966352205082479E-004
   533.19827518609759       2.87392157014171876E-004
   533.27920801596588       2.81055244162868199E-004
   533.36014084583405       2.74944271422133523E-004
   533.44107367570234       2.69050619261807368E-004
   533.52200650557052       2.63363659772858274E-004
   533.60293933543869       2.57870125475128276E-004
   533.68387216530698       2.52568776665736930E-004
   533.76480499517515       2.47453678746825635E-004
   533.84573782504333       2.42506366091888031E-004
   533.92667065491162       2.37722606848388948E-004
   534.00760348477979       2.33102784907428609E-004
   534.08853631464797       2.28632724819477891E-004
   534.16946914451626       2.24305162716258302E-004
   534.25040197438443       2.20118254435069417E-004
   534.33133480425272       2.16065659512945028E-004
   534.41226763412089       2.12137084369650093E-004
   534.49320046398907       2.08329449510072601E-004
   534.57413329385736       2.04638816099405788E-004
   534.65506612372553       2.01059198784753429E-004
   534.73599895359371       1.97584227797130142E-004
   534.81693178346200       1.94214715131718255E-004
   534.89786461333017       1.90944448411705574E-004
   534.97879744319835       1.87771336420904875E-004
   535.05973027306663       1.84689549395937062E-004
   535.14066310293481       1.81700469738826529E-004
   535.22159593280310       1.78795811112898647E-004
   535.30252876267127       1.75973532040446642E-004
   535.38346159253945       1.73230209895251726E-004
   535.46439442240774       1.70564426184802891E-004
   535.54532725227591       1.67970394222494878E-004
   535.62626008214409       1.65447393000978105E-004
   535.70719291201237       1.62993372898205752E-004
   535.78812574188055       1.60604653116917681E-004
   535.86905857174872       1.58280283557064584E-004
   535.94999140161701       1.56018117599624628E-004
   536.03092423148519       1.53816770878672235E-004
   536.11185706135348       1.51671731660565256E-004
   536.19278989122165       1.49583326764409484E-004
   536.27372272108983       1.47549029639003132E-004
   536.35465555095811       1.45564921261074823E-004
   536.43558838082629       1.43631491645868163E-004
   536.51652121069446       1.41746976641522260E-004
   536.59745404056275       1.39911184826705016E-004
   536.67838687043093       1.38119702541925754E-004
   536.75931970029910       1.36373136165032310E-004
   536.84025253016739       1.34671097019844062E-004
   536.92118536003557       1.33010304247919314E-004
   537.00211818990385       1.31388708206446147E-004
   537.08305101977203       1.29806862636838667E-004
   537.16398384964020       1.28264215131660347E-004
   537.24491667950849       1.26757422515199415E-004
   537.32584950937667       1.25285605346439713E-004
   537.40678233924484       1.23849406741637265E-004
   537.48771516911313       1.22447651158948324E-004
   537.56864799898131       1.21077154205768454E-004
   537.64958082884948       1.19738515699912269E-004
   537.73051365871777       1.18431467339095054E-004
   537.81144648858594       1.17154107659025951E-004
   537.89237931845423       1.15905483670565441E-004
   537.97331214832241       1.14685399245306063E-004
   538.05424497819058       1.13493742893359506E-004
   538.13517780805887       1.12328687088759788E-004
   538.21611063792704       1.11190065073830707E-004
   538.29704346779522       1.10077360097961564E-004
   538.37797629766351       1.08989423557959169E-004
   538.45890912753168       1.07925383064082022E-004
   538.53984195739986       1.06884861883848337E-004
   538.62077478726815       1.05867211342195068E-004
   538.70170761713632       1.04871485648922735E-004
   538.78264044700461       1.03897595738738842E-004
   538.86357327687278       1.02945117356425723E-004
   538.94450610674096       1.02013549279968298E-004
   539.02543893660925       1.01101869009627705E-004
   539.10637176647742       1.00209908367634924E-004
   539.18730459634560       9.93374007776613168E-005
   539.26823742621389       9.84832062849285773E-005
   539.34917025608206       9.76471701160664518E-005
   539.43010308595024       9.68288967539689897E-005
   539.51103591581852       9.60285374838334510E-005
   539.59196874568670       9.52451302170562408E-005
   539.67290157555499       9.44783196730583278E-005
   539.75383440542316       9.37281710017226098E-005
   539.83476723529134       9.29939328912170166E-005
   539.91570006515963       9.22750995022540179E-005
