   504.79085190235378       5.92336733429118506E-005
   504.87178473222201       5.91902799700191537E-005
   504.95271756209019       5.94245736450820167E-005
   505.03365039195842       5.97853956264106579E-005
   505.11458322182665       5.98320328871827358E-005
   505.19551605169488       5.97351710450649693E-005
   505.27644888156306       5.98150118837227138E-005
   505.35738171143129       6.01581147918734850E-005
   505.43831454129952       6.04388348147397902E-005
   505.51924737116775       6.03837039856048785E-005
   505.60018020103593       6.05705109891422868E-005
   505.68111303090416       6.07269661275502431E-005
   505.76204586077239       6.09942980229810348E-005
   505.84297869064056       6.10118691679180676E-005
   505.92391152050880       6.09378306604827362E-005
   506.00484435037703       6.09221400687409318E-005
   506.08577718024526       6.14922097382133152E-005
   506.16671001011343       6.22182714070989499E-005
   506.24764283998167       6.27240340316931718E-005
   506.32857566984990       6.28680579876707990E-005
   506.40950849971813       6.29313076369061815E-005
   506.49044132958630       6.33300807855591692E-005
   506.57137415945454       6.34410544987668593E-005
   506.65230698932277       6.31996048702021187E-005
   506.73323981919094       6.32648052345008595E-005
   506.81417264905917       6.36541193074542807E-005
   506.89510547892741       6.48811089566224424E-005
   506.97603830879564       6.62554858209233889E-005
   507.05697113866381       6.68960412921451770E-005
   507.13790396853204       6.65236290931230670E-005
   507.21883679840028       6.62278464475271020E-005
   507.29976962826845       6.61262217443301970E-005
   507.38070245813668       6.66994951948347695E-005
   507.46163528800491       6.72285788687104264E-005
   507.54256811787315       6.72639222652366022E-005
   507.62350094774132       6.78176585089078620E-005
   507.70443377760955       6.88226923474650164E-005
   507.78536660747778       6.89890660759169002E-005
   507.86629943734602       6.81961134204489588E-005
   507.94723226721419       6.80826136955970155E-005
   508.02816509708242       6.95775270745437610E-005
   508.10909792695065       7.14693590938441135E-005
   508.19003075681883       7.26175709194072899E-005
   508.27096358668706       7.34607874737764450E-005
   508.35189641655529       7.46014499001752330E-005
   508.43282924642352       7.42884613779729269E-005
   508.51376207629170       7.37771005333414938E-005
   508.59469490615993       7.46554591138937762E-005
   508.67562773602816       7.69464356008134272E-005
   508.75656056589639       8.06908895059873420E-005
   508.83749339576457       8.33192129046147480E-005
   508.91842622563280       8.37391186344123040E-005
   508.99935905550103       8.33301661325533286E-005
   509.08029188536921       8.35299047087162606E-005
   509.16122471523744       8.49566104269586865E-005
   509.24215754510567       8.85642716010380477E-005
   509.32309037497390       9.23967361572342527E-005
   509.40402320484208       9.60387929875657125E-005
   509.48495603471031       9.81308797895026949E-005
   509.56588886457854       9.96024240045891425E-005
   509.64682169444677       1.02296088325155970E-004
   509.72775452431495       1.01722779188852220E-004
   509.80868735418318       1.01724714503280398E-004
   509.88962018405141       1.05105238544327457E-004
   509.97055301391958       1.06604666655167550E-004
   510.05148584378782       1.04786676652912801E-004
   510.13241867365605       1.02367705845895287E-004
   510.21335150352428       1.01364745680320768E-004
   510.29428433339245       1.00156015243270846E-004
   510.37521716326069       9.94274603919569208E-005
   510.45614999312892       1.00414803262738217E-004
   510.53708282299715       1.00615342427482594E-004
   510.61801565286532       1.04688734752517195E-004
   510.69894848273356       1.07899841142933224E-004
   510.77988131260179       1.09864844422493576E-004
   510.86081414246996       1.16487731561422766E-004
   510.94174697233819       1.17859237761554108E-004
   511.02267980220643       1.17810161346188809E-004
   511.10361263207466       1.16419437046697482E-004
   511.18454546194283       1.15371933527434802E-004
   511.26547829181106       1.21485097696765438E-004
   511.34641112167930       1.26813994769792263E-004
   511.42734395154753       1.23660851094150931E-004
   511.50827678141570       1.22433409062031316E-004
   511.58920961128393       1.21548478309616573E-004
   511.67014244115217       1.22229602683345353E-004
   511.75107527102034       1.27215361506984308E-004
   511.83200810088857       1.33954665416507443E-004
   511.91294093075680       1.37415309510985090E-004
   511.99387376062504       1.44716051958879204E-004
   512.07480659049327       1.48967380638751027E-004
   512.15573942036144       1.57026740923676007E-004
   512.23667225022962       1.70889782759623364E-004
   512.31760508009791       1.73974015730190369E-004
   512.39853790996608       1.75793431833384957E-004
   512.47947073983437       1.77249870554978538E-004
   512.56040356970254       1.72043234406693687E-004
   512.64133639957072       1.72057089398729260E-004
   512.72226922943901       1.75030334641571137E-004
   512.80320205930718       1.72193374017480679E-004
   512.88413488917536       1.71057836191532424E-004
   512.96506771904365       1.77141745345147110E-004
   513.04600054891182       1.91625675343288653E-004
   513.12693337878000       2.08246433341257475E-004
   513.20786620864828       2.28827800926641574E-004
   513.28879903851646       2.43153611265426454E-004
   513.36973186838463       2.49023667361199089E-004
   513.45066469825292       2.38029012003770300E-004
   513.53159752812110       2.43680813893463853E-004
   513.61253035798939       2.51230211678781401E-004
   513.69346318785756       2.59435704288586894E-004
   513.77439601772573       2.77299071465172378E-004
   513.85532884759402       2.79139238609879493E-004
   513.93626167746220       2.77578471823603683E-004
   514.01719450733037       2.74297310361754803E-004
   514.09812733719866       2.78668949419822744E-004
   514.17906016706684       3.12614684412490886E-004
   514.25999299693501       3.34982500631404007E-004
   514.34092582680330       3.14090067650300668E-004
   514.42185865667147       3.15343264860586906E-004
   514.50279148653976       3.11756103850372964E-004
   514.58372431640794       3.15768550377504113E-004
   514.66465714627611       3.46589636546401647E-004
   514.74558997614440       3.94734910322795272E-004
   514.82652280601258       4.25106381847644831E-004
   514.90745563588075       4.47435365364701155E-004
   514.98838846574904       4.64417757865135999E-004
   515.06932129561721       4.57990677898092665E-004
   515.15025412548539       4.34654807818204883E-004
   515.23118695535368       4.26158840331765268E-004
   515.31211978522185       4.56998744239604912E-004
   515.39305261509014       4.99159769588458820E-004
   515.47398544495832       4.96651760380896565E-004
   515.55491827482649       5.33166824363620075E-004
   515.63585110469478       5.59691835964209604E-004
   515.71678393456295       5.50864621530299534E-004
   515.79771676443113       5.73664731559671011E-004
   515.87864959429942       5.96478519294663481E-004
   515.95958242416759       6.27009159384289282E-004
   516.04051525403577       6.85878790241276287E-004
   516.12144808390406       7.40853888931528623E-004
   516.20238091377223       7.81168131268003031E-004
   516.28331374364052       7.72011090669863184E-004
   516.36424657350869       8.04990279091618850E-004
   516.44517940337687       8.38924495409900501E-004
   516.52611223324516       9.42846313262764367E-004
   516.60704506311333       1.00133296856371552E-003
   516.68797789298151       8.86371739186457650E-004
   516.76891072284980       8.39659137055433821E-004
   516.84984355271797       9.30178675702047846E-004
   516.93077638258615       1.11245001785453888E-003
   517.01170921245443       1.14707154146450859E-003
   517.09264204232261       1.07963054932558897E-003
   517.17357487219090       1.05924095000337103E-003
   517.25450770205907       1.35219801739745911E-003
   517.33544053192725       1.63659600876257523E-003
   517.41637336179554       1.55616733706755682E-003
   517.49730619166371       1.42488376513133204E-003
   517.57823902153189       1.69381056199648084E-003
   517.65917185140017       1.99931420532912900E-003
   517.74010468126835       1.96702575862913332E-003
   517.82103751113652       1.59988920509004343E-003
   517.90197034100481       1.85488528375571567E-003
   517.98290317087299       2.35966097675053502E-003
   518.06383600074128       1.96604116179959930E-003
   518.14476883060945       1.90381273284142291E-003
   518.22570166047763       2.15006636502357209E-003
   518.30663449034591       2.59371032432776163E-003
   518.38756732021409       2.40318179786408676E-003
   518.46850015008226       2.66673771417400398E-003
   518.54943297995055       3.39677148262934906E-003
   518.63036580981873       3.53832230822095179E-003
   518.71129863968690       4.20075578660308955E-003
   518.79223146955519       5.08892064063658136E-003
   518.87316429942337       5.87461840998852215E-003
   518.95409712929165       7.13666835818362391E-003
   519.03502995915983       7.77812359503039265E-003
   519.11596278902800       9.26633876550406708E-003
   519.19689561889629       1.07566047564096254E-002
   519.27782844876447       1.26935254923505412E-002
   519.35876127863264       1.47216170604878450E-002
   519.43969410850093       1.61866394716144654E-002
   519.52062693836911       1.84426517651683601E-002
   519.60155976823728       2.11869949084794174E-002
   519.68249259810557       2.32876627712133993E-002
   519.76342542797374       2.49962017709735307E-002
   519.84435825784203       2.66934029276210578E-002
   519.92529108771021       2.75717665337974968E-002
   520.00622391757838       2.63814334499655433E-002
   520.08715674744667       2.50569731600928623E-002
   520.16808957731484       2.38428018426541620E-002
   520.24902240718302       2.18391519813422794E-002
   520.32995523705131       2.22364801696197829E-002
   520.41088806691948       2.41364510804731244E-002
   520.49182089678766       2.72163127356669816E-002
   520.57275372665595       3.18037791648348306E-002
   520.65368655652412       3.52033988470368819E-002
   520.73461938639241       3.69266146286495456E-002
   520.81555221626058       4.01581582343568111E-002
   520.89648504612876       4.05410189459028264E-002
   520.97741787599705       3.92779744894912256E-002
   521.05835070586522       4.07648049288033415E-002
   521.13928353573340       3.95797848951668294E-002
   521.22021636560169       3.62424742541409065E-002
   521.30114919546986       3.20130682810534431E-002
   521.38208202533804       2.74325103149761183E-002
   521.46301485520632       2.33049740621773527E-002
   521.54394768507450       2.04459583710848089E-002
   521.62488051494279       1.93041494627782806E-002
   521.70581334481096       1.85757980544868813E-002
   521.78674617467914       1.81258507757724903E-002
   521.86767900454743       1.76947838873508546E-002
   521.94861183441560       1.72940002059207773E-002
   522.02954466428378       1.51902971304880303E-002
   522.11047749415206       1.32137672718229439E-002
   522.19141032402024       1.10481035142661749E-002
   522.27234315388841       9.49673579802466812E-003
   522.35327598375670       9.02268558875028714E-003
   522.43420881362488       8.59443590564752842E-003
   522.51514164349317       8.31202370498004481E-003
   522.59607447336134       7.95783100528909063E-003
   522.67700730322952       8.30426656863147809E-003
   522.75794013309780       1.08305994733118201E-002
   522.83887296296598       1.30578879396696362E-002
   522.91980579283415       1.28784197429162497E-002
   523.00073862270244       9.79365731621729962E-003
   523.08167145257062       6.68125093871659286E-003
   523.16260428243879       5.77062106501371498E-003
   523.24353711230708       5.08713845380742279E-003
   523.32446994217526       4.41132099738892908E-003
   523.40540277204354       4.38947909178009129E-003
   523.48633560191172       5.42137866056983074E-003
   523.56726843177989       6.66841333279426674E-003
   523.64820126164818       6.92866240053295526E-003
   523.72913409151636       7.26290528763918510E-003
   523.81006692138453       8.02091981357882546E-003
   523.89099975125282       8.42123697267632178E-003
   523.97193258112100       8.67889295035680249E-003
   524.05286541098917       8.93067685697031613E-003
   524.13379824085746       1.25058969747396942E-002
   524.21473107072563       2.99883906574285215E-002
   524.29566390059392       5.52082603207759287E-002
   524.37659673046210       0.11139969259025197     
   524.45752956033027       0.12193525728503421     
   524.53846239019856       9.44302631244485768E-002
   524.61939522006674       9.42436370871810730E-002
   524.70032804993491       0.13637907436760283     
   524.78126087980320       0.12862695626028675     
   524.86219370967137       7.28918227429070226E-002
   524.94312653953955       5.42360526854144542E-002
   525.02405936940784       5.12128772057133808E-002
   525.10499219927601       3.66824937898458381E-002
   525.18592502914430       2.46281260674803132E-002
   525.26685785901248       2.73514393763194842E-002
   525.34779068888065       3.64208734368351092E-002
   525.42872351874894       4.45444575320831787E-002
   525.50965634861711       5.14252803595913605E-002
   525.59058917848529       6.27323240145124528E-002
   525.67152200835358       8.50485782696058373E-002
   525.75245483822175       8.71846745718075911E-002
   525.83338766808993       9.98539806633476634E-002
   525.91432049795822       7.29240750280881339E-002
   525.99525332782639       6.74074059707413242E-002
   526.07618615769456       0.11933809820047017     
   526.15711898756285       0.15495415918421071     
   526.23805181743103       0.14312025474556317     
   526.31898464729932       0.11567731507176544     
   526.39991747716749       0.12264956934340143     
   526.48085030703567       0.11059321158225342     
   526.56178313690395       8.44087988524437061E-002
   526.64271596677213       7.02751042139099363E-002
   526.72364879664030       5.85940279343135501E-002
   526.80458162650859       4.65327956207058357E-002
   526.88551445637677       3.64504887629258575E-002
   526.96644728624506       2.90195725795325925E-002
   527.04738011611323       2.28625179292997784E-002
   527.12831294598141       1.75834369724733007E-002
   527.20924577584969       1.38424977727121239E-002
   527.29017860571787       1.11069931714514267E-002
   527.37111143558604       8.78902095533705061E-003
   527.45204426545433       7.09904586067696807E-003
   527.53297709532251       5.87638984173448342E-003
   527.61390992519068       4.95181932067310406E-003
   527.69484275505897       4.27644377516665092E-003
   527.77577558492715       3.76150872202605895E-003
   527.85670841479532       3.39824465499840092E-003
   527.93764124466361       3.14998527067499728E-003
   528.01857407453178       2.97687739605216606E-003
   528.09950690440007       2.78242003426053524E-003
   528.18043973426825       2.59208349152675573E-003
   528.26137256413642       2.37572558044844926E-003
   528.34230539400471       2.12551430812010474E-003
   528.42323822387289       1.89458606815875964E-003
   528.50417105374106       1.72235617947656423E-003
   528.58510388360935       1.55281483662731627E-003
   528.66603671347752       1.41418246417594675E-003
   528.74696954334581       1.29786466731849856E-003
   528.82790237321399       1.17456007512599272E-003
   528.90883520308216       1.08891812216751625E-003
   528.98976803295045       1.02588442391970025E-003
   529.07070086281863       9.95101216967441598E-004
   529.15163369268680       1.01948419357624225E-003
   529.23256652255509       1.03221164756305754E-003
   529.31349935242326       1.01219048430015082E-003
   529.39443218229144       9.89643217155655123E-004
   529.47536501215973       9.79103476563889311E-004
   529.55629784202790       9.59846000610815528E-004
   529.63723067189608       8.88288490238809607E-004
   529.71816350176437       8.16513463163348759E-004
   529.79909633163254       7.71705990888540624E-004
   529.88002916150083       6.98658683545626247E-004
   529.96096199136900       6.33573197870659975E-004
   530.04189482123718       5.71599502582035885E-004
   530.12282765110547       5.18932525004518318E-004
   530.20376048097364       4.95722107500214766E-004
   530.28469331084182       4.99311142346898812E-004
   530.36562614071011       5.02811351950260745E-004
   530.44655897057828       5.18667070573185533E-004
   530.52749180044646       5.40824831447638574E-004
   530.60842463031474       5.46976324200930874E-004
   530.68935746018292       5.50870500178349655E-004
   530.77029029005121       5.44474173816087478E-004
   530.85122311991938       5.11708709981532265E-004
   530.93215594978756       4.90627703429327038E-004
   531.01308877965585       4.78824753341798701E-004
   531.09402160952402       4.61105439829562051E-004
   531.17495443939220       4.35268930989306962E-004
   531.25588726926048       3.78617832959563178E-004
   531.33682009912866       3.41584380876970779E-004
   531.41775292899683       3.16232938456900193E-004
   531.49868575886512       2.97024162302688170E-004
   531.57961858873330       2.87980845661115533E-004
   531.66055141860159       2.93866292652877404E-004
   531.74148424846976       3.10556023755115794E-004
   531.82241707833793       3.29219518125797698E-004
   531.90334990820622       3.41293583340443116E-004
   531.98428273807440       3.41361927658068729E-004
   532.06521556794257       3.47473317226079713E-004
   532.14614839781086       3.45844181081468008E-004
   532.22708122767904       3.36830569017171637E-004
   532.30801405754721       3.30513427046006357E-004
   532.38894688741550       3.10040145894279926E-004
   532.46987971728367       2.84110682420644857E-004
   532.55081254715196       2.58169943811792000E-004
   532.63174537702014       2.30728909980371170E-004
   532.71267820688831       2.12903435132178273E-004
   532.79361103675660       2.04892840335938316E-004
   532.87454386662478       2.00633467538994257E-004
   532.95547669649295       2.01915529965060247E-004
   533.03640952636124       2.10072837347372000E-004
   533.11734235622941       2.22789396297919540E-004
   533.19827518609759       2.33254576547908441E-004
   533.27920801596588       2.35692752425152938E-004
   533.36014084583405       2.42429437467249714E-004
   533.44107367570234       2.47750921228817654E-004
   533.52200650557052       2.40242661078048553E-004
   533.60293933543869       2.32431567051049465E-004
   533.68387216530698       2.32571714095494806E-004
   533.76480499517515       2.20127098092775820E-004
   533.84573782504333       1.92992342446676848E-004
   533.92667065491162       1.66417846110869928E-004
   534.00760348477979       1.55949861520305650E-004
   534.08853631464797       1.52557848563487350E-004
   534.16946914451626       1.49377569518892837E-004
   534.25040197438443       1.47978202557445506E-004
   534.33133480425272       1.53752304774848778E-004
   534.41226763412089       1.58642867696901841E-004
   534.49320046398907       1.59147058382251317E-004
   534.57413329385736       1.64650036140028731E-004
   534.65506612372553       1.74237795624811740E-004
   534.73599895359371       1.80973578569004545E-004
   534.81693178346200       1.84874436557329937E-004
   534.89786461333017       1.79034109463338873E-004
   534.97879744319835       1.72921753972186449E-004
   535.05973027306663       1.58054809988982897E-004
   535.14066310293481       1.44212186357478339E-004
   535.22159593280310       1.36037856653964330E-004
   535.30252876267127       1.31510523233224481E-004
   535.38346159253945       1.22958957689407213E-004
   535.46439442240774       1.15097955364539540E-004
   535.54532725227591       1.13147808532993113E-004
   535.62626008214409       1.12441513709458438E-004
   535.70719291201237       1.13730552382280742E-004
   535.78812574188055       1.21759088472520648E-004
   535.86905857174872       1.30302488145987174E-004
   535.94999140161701       1.33678731482343287E-004
   536.03092423148519       1.31559173969962139E-004
   536.11185706135348       1.32191878479908401E-004
   536.19278989122165       1.36622897633175371E-004
   536.27372272108983       1.33332250983660155E-004
   536.35465555095811       1.23690835412996108E-004
   536.43558838082629       1.14231465539446942E-004
   536.51652121069446       1.08889271552519072E-004
   536.59745404056275       1.05478180578882707E-004
   536.67838687043093       1.00400377855212818E-004
   536.75931970029910       9.59035627269950400E-005
   536.84025253016739       9.25269510934520570E-005
   536.92118536003557       9.22447578000988962E-005
   537.00211818990385       9.40835239218983246E-005
   537.08305101977203       9.63071128843969506E-005
   537.16398384964020       9.78250994971864563E-005
   537.24491667950849       9.95095313680777248E-005
   537.32584950937667       1.02074661981669743E-004
   537.40678233924484       1.04679064738600526E-004
   537.48771516911313       1.05351911954867513E-004
   537.56864799898131       1.00049734052717784E-004
   537.64958082884948       9.44282756159274718E-005
   537.73051365871777       9.36219093412547516E-005
   537.81144648858594       9.19521113417149039E-005
   537.89237931845423       8.92211862375190504E-005
   537.97331214832241       8.54653458052560214E-005
   538.05424497819058       8.19024074119744668E-005
   538.13517780805887       8.04799711454068622E-005
   538.21611063792704       7.96999947389749039E-005
   538.29704346779522       7.86086712623407734E-005
   538.37797629766351       7.84246823555482923E-005
   538.45890912753168       8.04711769374681722E-005
   538.53984195739986       8.30245319654336817E-005
   538.62077478726815       8.43160938758147116E-005
   538.70170761713632       8.33834968303254946E-005
   538.78264044700461       8.21773651911250033E-005
   538.86357327687278       8.02807834037134928E-005
   538.94450610674096       7.88776592484276008E-005
   539.02543893660925       7.90565582816734100E-005
   539.10637176647742       7.86311899813507464E-005
   539.18730459634560       7.66017837150597617E-005
   539.26823742621389       7.40943115747242043E-005
   539.34917025608206       7.18292096903014923E-005
   539.43010308595024       7.08466009291942286E-005
   539.51103591581852       7.03532661589132368E-005
   539.59196874568670       7.02362359402396050E-005
   539.67290157555499       7.06484261941387831E-005
   539.75383440542316       7.06654519324294831E-005
   539.83476723529134       7.03375637285951773E-005
   539.91570006515963       7.06949404495229152E-005
