   505.60018020103593       8.39750410519791563E-006
   505.68111303090416       8.42907455232721933E-006
   505.76204586077239       8.46160271332609372E-006
   505.84297869064056       8.49485636200686062E-006
   505.92391152050880       8.52879059606009335E-006
   506.00484435037703       8.56352863730003077E-006
   506.08577718024526       8.59926681407261284E-006
   506.16671001011343       8.63594167006947401E-006
   506.24764283998167       8.67339087100589902E-006
   506.32857566984990       8.71176647400853841E-006
   506.40950849971813       8.75109088027096320E-006
   506.49044132958630       8.79128307336959765E-006
   506.57137415945454       8.83247504643833451E-006
   506.65230698932277       8.87475530484144740E-006
   506.73323981919094       8.91797257440674674E-006
   506.81417264905917       8.96203896460266417E-006
   506.89510547892741       9.00700152237581129E-006
   506.97603830879564       9.05295150326201220E-006
   507.05697113866381       9.10015082733593258E-006
   507.13790396853204       9.14853880399004260E-006
   507.21883679840028       9.19801006736119269E-006
   507.29976962826845       9.24864129302566979E-006
   507.38070245813668       9.30030742060173723E-006
   507.46163528800491       9.35296371302101408E-006
   507.54256811787315       9.40668804414734849E-006
   507.62350094774132       9.46157916319258319E-006
   507.70443377760955       9.51761397892838690E-006
   507.78536660747778       9.57508396321021873E-006
   507.86629943734602       9.63406305253265669E-006
   507.94723226721419       9.69441283372539156E-006
   508.02816509708242       9.75587842137648287E-006
   508.10909792695065       9.81851144855723853E-006
   508.19003075681883       9.88247158929358924E-006
   508.27096358668706       9.94759014146544627E-006
   508.35189641655529       1.00141157801362796E-005
   508.43282924642352       1.00823606943852714E-005
   508.51376207629170       1.01522873169723569E-005
   508.59469490615993       1.02237844835169179E-005
   508.67562773602816       1.02966345041205460E-005
   508.75656056589639       1.03710508969900810E-005
   508.83749339576457       1.04468851251768198E-005
   508.91842622563280       1.05242080580887489E-005
   508.99935905550103       1.06033553753466885E-005
   509.08029188536921       1.06844412008362749E-005
   509.16122471523744       1.07670927454695553E-005
   509.24215754510567       1.08514552178434753E-005
   509.32309037497390       1.09377083957146794E-005
   509.40402320484208       1.10258562428122250E-005
   509.48495603471031       1.11163054838412632E-005
   509.56588886457854       1.12087724400449971E-005
   509.64682169444677       1.13030870444791143E-005
   509.72775452431495       1.13991018855669477E-005
   509.80868735418318       1.14969592407535889E-005
   509.88962018405141       1.15970147235964343E-005
   509.97055301391958       1.16993140927360350E-005
   510.05148584378782       1.18038064639795849E-005
   510.13241867365605       1.19108221820087572E-005
   510.21335150352428       1.20209471887559058E-005
   510.29428433339245       1.21330663373407623E-005
   510.37521716326069       1.22477990439238613E-005
   510.45614999312892       1.23652523039870554E-005
   510.53708282299715       1.24854584972310044E-005
   510.61801565286532       1.26077401191028145E-005
   510.69894848273356       1.27322716888258959E-005
   510.77988131260179       1.28600209419858084E-005
   510.86081414246996       1.29915898508551709E-005
   510.94174697233819       1.31258147990250431E-005
   511.02267980220643       1.32624563720190508E-005
   511.10361263207466       1.34027167813594861E-005
   511.18454546194283       1.35464637901240598E-005
   511.26547829181106       1.36930094173545991E-005
   511.34641112167930       1.38435543538487014E-005
   511.42734395154753       1.39980313789741757E-005
   511.50827678141570       1.41559552374274787E-005
   511.58920961128393       1.43173429523817121E-005
   511.67014244115217       1.44826744904284274E-005
   511.75107527102034       1.46514985270067692E-005
   511.83200810088857       1.48251370501196486E-005
   511.91294093075680       1.50026737760790257E-005
   511.99387376062504       1.51838793624500920E-005
   512.07480659049327       1.53698123928535177E-005
   512.15573942036144       1.55612209196451083E-005
   512.23667225022962       1.57574692470048241E-005
   512.31760508009791       1.59588251693864932E-005
   512.39853790996608       1.61648848575255861E-005
   512.47947073983437       1.63767862257715301E-005
   512.56040356970254       1.65938518150413156E-005
   512.64133639957072       1.68153494140100759E-005
   512.72226922943901       1.70432631030185649E-005
   512.80320205930718       1.72786009917629606E-005
   512.88413488917536       1.75187384299748757E-005
   512.96506771904365       1.77631475763116607E-005
   513.04600054891182       1.80171308539182674E-005
   513.12693337878000       1.82787833142729695E-005
   513.20786620864828       1.85460522668654013E-005
   513.28879903851646       1.88221681884284320E-005
   513.36973186838463       1.91033247892284979E-005
   513.45066469825292       1.93916045690439779E-005
   513.53159752812110       1.96876168274344393E-005
   513.61253035798939       1.99975727096583824E-005
   513.69346318785756       2.03185304835963079E-005
   513.77439601772573       2.06440648280468284E-005
   513.85532884759402       2.09727524657168059E-005
   513.93626167746220       2.13055881378010444E-005
   514.01719450733037       2.16570886036444404E-005
   514.09812733719866       2.20411549374482417E-005
   514.17906016706684       2.24531896820690663E-005
   514.25999299693501       2.28317407014255506E-005
   514.34092582680330       2.31935249880933790E-005
   514.42185865667147       2.35894367686904735E-005
   514.50279148653976       2.40124927224042318E-005
   514.58372431640794       2.45061289576752053E-005
   514.66465714627611       2.51209729961994360E-005
   514.74558997614440       2.57689942997817859E-005
   514.82652280601258       2.62189744687068466E-005
   514.90745563588075       2.65353089445939904E-005
   514.98838846574904       2.70106818203160612E-005
   515.06932129561721       2.79008739752601883E-005
   515.15025412548539       2.97602771602015003E-005
   515.23118695535368       3.18392865420901767E-005
   515.31211978522185       3.25628719035256269E-005
   515.39305261509014       3.24545039475558907E-005
   515.47398544495832       3.34961105814390040E-005
   515.55491827482649       3.87495797661573758E-005
   515.63585110469478       4.44559622532087481E-005
   515.71678393456295       4.76491772514089077E-005
   515.79771676443113       4.79149223943700880E-005
   515.87864959429942       5.06549647762689792E-005
   515.95958242416759       6.08310950106610827E-005
   516.04051525403577       6.98559687572206843E-005
   516.12144808390406       6.89594653929262517E-005
   516.20238091377223       6.57527452676233203E-005
   516.28331374364052       7.11262565394093951E-005
   516.36424657350869       8.33309500475010406E-005
   516.44517940337687       8.36511293161997053E-005
   516.52611223324516       7.05561961494614127E-005
   516.60704506311333       5.81925586991405213E-005
   516.68797789298151       5.36883389299501641E-005
   516.76891072284980       5.41691453379391282E-005
   516.84984355271797       5.33891792060231694E-005
   516.93077638258615       5.39504467742424427E-005
   517.01170921245443       6.05561418804406178E-005
   517.09264204232261       7.11541774325530829E-005
   517.17357487219090       8.46429922453044149E-005
   517.25450770205907       9.55084503765761967E-005
   517.33544053192725       1.02901017807314322E-004
   517.41637336179554       1.11746936451433308E-004
   517.49730619166371       1.29469536799874276E-004
   517.57823902153189       1.36955370402143140E-004
   517.65917185140017       1.09284821060452720E-004
   517.74010468126835       8.17365273100834067E-005
   517.82103751113652       7.44520344974749024E-005
   517.90197034100481       8.28369497939031042E-005
   517.98290317087299       1.10153455896192936E-004
   518.06383600074128       1.44428701722793852E-004
   518.14476883060945       1.74443128852562446E-004
   518.22570166047763       2.13324368807006994E-004
   518.30663449034591       2.32359983530137747E-004
   518.38756732021409       2.02946291554999562E-004
   518.46850015008226       1.56560136592457863E-004
   518.54943297995055       1.27307051689999184E-004
   518.63036580981873       1.35710868119986094E-004
   518.71129863968690       1.91080332926101421E-004
   518.79223146955519       2.65984238210199321E-004
   518.87316429942337       3.33182049193312410E-004
   518.95409712929165       3.73982825166795704E-004
   519.03502995915983       3.53003376248168643E-004
   519.11596278902800       2.96302372313077635E-004
   519.19689561889629       2.52635408999655781E-004
   519.27782844876447       2.75189095013590268E-004
   519.35876127863264       3.90755440984094085E-004
   519.43969410850093       5.41403086139425217E-004
   519.52062693836911       6.77397608883056326E-004
   519.60155976823728       7.23199517477370523E-004
   519.68249259810557       7.21749358468140524E-004
   519.76342542797374       6.83974027820185345E-004
   519.84435825784203       7.91108155764437375E-004
   519.92529108771021       1.12708689545559923E-003
   520.00622391757838       1.42691235036625490E-003
   520.08715674744667       2.15206909491132787E-003
   520.16808957731484       2.25768382128532091E-003
   520.24902240718302       2.31762017752717682E-003
   520.32995523705131       2.96544834524465045E-003
   520.41088806691948       3.55849846935259086E-003
   520.49182089678766       5.59291361199924873E-003
   520.57275372665595       6.42646519806279112E-003
   520.65368655652412       6.60906370558736293E-003
   520.73461938639241       8.53090876889839138E-003
   520.81555221626058       1.08471397487701279E-002
   520.89648504612876       1.34428750706319013E-002
   520.97741787599705       1.49960562183777714E-002
   521.05835070586522       1.73674243826494878E-002
   521.13928353573340       2.09027011851853246E-002
   521.22021636560169       2.39630701254598781E-002
   521.30114919546986       2.69310996971855836E-002
   521.38208202533804       2.99754209762120687E-002
   521.46301485520632       3.27846504267846617E-002
   521.54394768507450       3.52925030402951589E-002
   521.62488051494279       3.72009891115326757E-002
   521.70581334481096       3.76587394485724883E-002
   521.78674617467914       3.79478190560256709E-002
   521.86767900454743       3.72140144539108292E-002
   521.94861183441560       3.60839032173552315E-002
   522.02954466428378       3.27277442503737179E-002
   522.11047749415206       3.01194534538510340E-002
   522.19141032402024       2.79935734993648593E-002
   522.27234315388841       2.52649456727638382E-002
   522.35327598375670       2.25197581264792099E-002
   522.43420881362488       1.98211298763052782E-002
   522.51514164349317       1.76519888126953108E-002
   522.59607447336134       1.57299956384899277E-002
   522.67700730322952       1.29976521101108147E-002
   522.75794013309780       1.13195534199922229E-002
   522.83887296296598       9.89366628924535224E-003
   522.91980579283415       7.91856257230701133E-003
   523.00073862270244       6.86921941422439369E-003
   523.08167145257062       5.86306559087167514E-003
   523.16260428243879       4.60059592339838366E-003
   523.24353711230708       4.03942286621013398E-003
   523.32446994217526       3.37744890308409569E-003
   523.40540277204354       2.66351669868125336E-003
   523.48633560191172       2.35187918339384815E-003
   523.56726843177989       1.95915346302088936E-003
   523.64820126164818       1.58026418633330323E-003
   523.72913409151636       1.39493760883989968E-003
   523.81006692138453       1.17787722371769099E-003
   523.89099975125282       9.82832934322502502E-004
   523.97193258112100       8.67137045849313524E-004
   524.05286541098917       7.51009022362839084E-004
   524.13379824085746       6.48737836158824180E-004
   524.21473107072563       5.79332379602143992E-004
   524.29566390059392       5.13862938753050251E-004
   524.37659673046210       4.57558974625605480E-004
   524.45752956033027       4.14679798354479197E-004
   524.53846239019856       3.75323542276702381E-004
   524.61939522006674       3.41432351613665125E-004
   524.70032804993491       3.13206173954219962E-004
   524.78126087980320       2.87869048657782615E-004
   524.86219370967137       2.65681634453054742E-004
   524.94312653953955       2.46283947170384035E-004
   525.02405936940784       2.28959972892675399E-004
   525.10499219927601       2.13631574536088452E-004
   525.18592502914430       1.99888230268447709E-004
   525.26685785901248       1.87525791815065221E-004
   525.34779068888065       1.76370372934758697E-004
   525.42872351874894       1.66163358608038109E-004
   525.50965634861711       1.56881940374107947E-004
   525.59058917848529       1.48432711037114025E-004
   525.67152200835358       1.40616055350478334E-004
   525.75245483822175       1.33418633179677339E-004
   525.83338766808993       1.26825409396316225E-004
   525.91432049795822       1.20735968487097108E-004
   525.99525332782639       1.15095965043108720E-004
   526.07618615769456       1.09879329007719705E-004
   526.15711898756285       1.05034512452430639E-004
   526.23805181743103       1.00537625645992591E-004
   526.31898464729932       9.62954435362592734E-005
   526.39991747716749       9.23138348622883596E-005
   526.48085030703567       8.85914334661407001E-005
   526.56178313690395       8.51087702246474206E-005
   526.64271596677213       8.18126555926443626E-005
   526.72364879664030       7.87199226292609173E-005
   526.80458162650859       7.58143904269626133E-005
   526.88551445637677       7.30744672375034470E-005
   526.96644728624506       7.04806490309178797E-005
   527.04738011611323       6.80396021303552505E-005
   527.12831294598141       6.57358896752551451E-005
   527.20924577584969       6.35508856740556877E-005
   527.29017860571787       6.14748784187776052E-005
   527.37111143558604       5.95099340927650940E-005
   527.45204426545433       5.76410551186710469E-005
   527.53297709532251       5.58636523307065591E-005
   527.61390992519068       5.41692631956599440E-005
   527.69484275505897       5.25597914438928133E-005
   527.77577558492715       5.10192472179096505E-005
   527.85670841479532       4.95500003329219817E-005
   527.93764124466361       4.81476326433635097E-005
   528.01857407453178       4.68106075169482543E-005
   528.09950690440007       4.55295889986469582E-005
   528.18043973426825       4.43027094468597088E-005
   528.26137256413642       4.31301318321350205E-005
   528.34230539400471       4.20032366637158506E-005
   528.42323822387289       4.09276652133660159E-005
   528.50417105374106       3.98950851691528413E-005
   528.58510388360935       3.89062165496686216E-005
   528.66603671347752       3.79574051164597022E-005
   528.74696954334581       3.70468471743662055E-005
   528.82790237321399       3.61716223458203145E-005
   528.90883520308216       3.53297719955971483E-005
   528.98976803295045       3.45204103277077127E-005
   529.07070086281863       3.37407052337826188E-005
   529.15163369268680       3.29874616156444395E-005
   529.23256652255509       3.22610716420082319E-005
   529.31349935242326       3.15591941011865673E-005
   529.39443218229144       3.08835065459079502E-005
   529.47536501215973       3.02328796669297707E-005
   529.55629784202790       2.96048356029855610E-005
   529.63723067189608       2.89983947583064395E-005
   529.71816350176437       2.84143154919337483E-005
   529.79909633163254       2.78488715056903291E-005
   529.88002916150083       2.73011330935896415E-005
   529.96096199136900       2.67724953897255659E-005
   530.04189482123718       2.62619863570818283E-005
   530.12282765110547       2.57665909140479520E-005
   530.20376048097364       2.52866107339374064E-005
   530.28469331084182       2.48221541293437252E-005
   530.36562614071011       2.43730705089919474E-005
   530.44655897057828       2.39375962130397452E-005
   530.52749180044646       2.35155249040705783E-005
   530.60842463031474       2.31066098958879251E-005
   530.68935746018292       2.27101290111475370E-005
   530.77029029005121       2.23247776772766862E-005
   530.85122311991938       2.19504181494917658E-005
   530.93215594978756       2.15880258924452422E-005
   531.01308877965585       2.12363221769521373E-005
   531.09402160952402       2.08941432297083571E-005
   531.17495443939220       2.05615394205579430E-005
   531.25588726926048       2.02383845946595234E-005
   531.33682009912866       1.99244973727358698E-005
   531.41775292899683       1.96189332950165168E-005
   531.49868575886512       1.93222299239739766E-005
   531.57961858873330       1.90338558485289136E-005
   531.66055141860159       1.87533823259682730E-005
   531.74148424846976       1.84802263930344861E-005
   531.82241707833793       1.82144603319866935E-005
   531.90334990820622       1.79558648789704738E-005
   531.98428273807440       1.77040607433767408E-005
   532.06521556794257       1.74589072707077140E-005
   532.14614839781086       1.72201005755285043E-005
   532.22708122767904       1.69876369230278267E-005
   532.30801405754721       1.67606953101404089E-005
   532.38894688741550       1.65394083651138753E-005
   532.46987971728367       1.63237462394277540E-005
   532.55081254715196       1.61136648844658297E-005
   532.63174537702014       1.59085856927110162E-005
   532.71267820688831       1.57087874790080098E-005
   532.79361103675660       1.55140398724108345E-005
   532.87454386662478       1.53241566148414477E-005
   532.95547669649295       1.51385583355719340E-005
   533.03640952636124       1.49575903928812891E-005
   533.11734235622941       1.47811764944913576E-005
   533.19827518609759       1.46088714312028003E-005
   533.27920801596588       1.44404507574084944E-005
   533.36014084583405       1.42761238859117002E-005
   533.44107367570234       1.41157870000209394E-005
   533.52200650557052       1.39589322544447692E-005
   533.60293933543869       1.38057433906851953E-005
   533.68387216530698       1.36561804779803805E-005
   533.76480499517515       1.35100595786381141E-005
   533.84573782504333       1.33671926031286661E-005
   533.92667065491162       1.32275940905787104E-005
   534.00760348477979       1.30912256073811355E-005
   534.08853631464797       1.29578957489651173E-005
   534.16946914451626       1.28276572185928795E-005
   534.25040197438443       1.27004099861776914E-005
   534.33133480425272       1.25759283170254206E-005
   534.41226763412089       1.24541558228352949E-005
   534.49320046398907       1.23350787557371541E-005
   534.57413329385736       1.22185473335648292E-005
   534.65506612372553       1.21045903675287108E-005
   534.73599895359371       1.19931905970528890E-005
   534.81693178346200       1.18841895058538668E-005
   534.89786461333017       1.17775166685669702E-005
   534.97879744319835       1.16731786810856811E-005
   535.05973027306663       1.15711966042041132E-005
   535.14066310293481       1.14713239243352825E-005
   535.22159593280310       1.13736616740740685E-005
   535.30252876267127       1.12781081377620805E-005
   535.38346159253945       1.11845859331434011E-005
   535.46439442240774       1.10930089658980317E-005
   535.54532725227591       1.10033378284277243E-005
   535.62626008214409       1.09156952338338831E-005
   535.70719291201237       1.08297433241686670E-005
   535.78812574188055       1.07456185772561165E-005
   535.86905857174872       1.06634176886003050E-005
   535.94999140161701       1.05829685189701116E-005
   536.03092423148519       1.05041560428507698E-005
   536.11185706135348       1.04270395049516868E-005
   536.19278989122165       1.03515220500449538E-005
   536.27372272108983       1.02775214444337577E-005
   536.35465555095811       1.02050664237959795E-005
   536.43558838082629       1.01342356849949272E-005
   536.51652121069446       1.00649290545846261E-005
   536.59745404056275       9.99703676388690513E-006
   536.67838687043093       9.93062848223995769E-006
   536.75931970029910       9.86559872339849402E-006
   536.84025253016739       9.80189993861648975E-006
   536.92118536003557       9.73955126859911798E-006
   537.00211818990385       9.67857692593970599E-006
   537.08305101977203       9.61891710873274887E-006
   537.16398384964020       9.56046523377735154E-006
   537.24491667950849       9.50326528398865483E-006
   537.32584950937667       9.44730831972043663E-006
   537.40678233924484       9.39251226981880960E-006
   537.48771516911313       9.33890821270381005E-006
   537.56864799898131       9.28650412036568494E-006
   537.64958082884948       9.23520816468709923E-006
   537.73051365871777       9.18500741080465052E-006
   537.81144648858594       9.13595700098596599E-006
   537.89237931845423       9.08793144378548380E-006
   537.97331214832241       9.04097343350200424E-006
   538.05424497819058       8.99512479924228142E-006
   538.13517780805887       8.95028001414348846E-006
   538.21611063792704       8.90642611006049258E-006
   538.29704346779522       8.86357769075048930E-006
   538.37797629766351       8.82170513784261574E-006
   538.45890912753168       8.78072561454383031E-006
   538.53984195739986       8.74071506723387060E-006
   538.62077478726815       8.70164123843122503E-006
   538.70170761713632       8.66348255124853054E-006
   538.78264044700461       8.62621577460589064E-006
   538.86357327687278       8.58984397975291645E-006
   538.94450610674096       8.55436275626427999E-006
   539.02543893660925       8.51975704054492103E-006
   539.10637176647742       8.48598897020225130E-006
   539.18730459634560       8.45302189086061660E-006
   539.26823742621389       8.42090345055096756E-006
   539.34917025608206       8.38960213231764986E-006
   539.43010308595024       8.35908460645773194E-006
   539.51103591581852       8.32938034719508376E-006
   539.59196874568670       8.30048034840280806E-006
   539.67290157555499       8.27232361826342417E-006
   539.75383440542316       8.24495110954196581E-006
   539.83476723529134       8.21833203859619612E-006
   539.91570006515963       8.19245527853724557E-006
