   521.30114919546986       5.34624097890159453E-002
   521.38208202533804       4.16097346311327110E-002
   521.46301485520632       3.14447738165037419E-002
   521.54394768507450       2.68355089365771016E-002
   521.62488051494279       2.70495490550555634E-002
   521.70581334481096       3.01960138077926009E-002
   521.78674617467914       3.65342208551169834E-002
   521.86767900454743       4.31664194510425619E-002
   521.94861183441560       4.94474173512951740E-002
   522.02954466428378       4.18655756865429357E-002
   522.11047749415206       3.53756325628678953E-002
   522.19141032402024       2.81269846806021726E-002
   522.27234315388841       2.41743611870696359E-002
   522.35327598375670       2.43551408049270564E-002
   522.43420881362488       2.41489173606532527E-002
   522.51514164349317       2.50539825857966254E-002
   522.59607447336134       2.31118563909682162E-002
   522.67700730322952       2.55220997542804431E-002
   522.75794013309780       3.94027290438234354E-002
   522.83887296296598       5.07859304680271170E-002
   522.91980579283415       5.40425500479943116E-002
   523.00073862270244       5.71057968294767376E-002
   523.08167145257062       5.80593362325379850E-002
   523.16260428243879       5.40803432274079704E-002
   523.24353711230708       5.31670438275654925E-002
   523.32446994217526       5.79851332271527561E-002
   523.40540277204354       5.42956417491213192E-002
   523.48633560191172       4.30379420445629046E-002
   523.56726843177989       3.75575003000976279E-002
   523.64820126164818       3.50213112432986584E-002
   523.72913409151636       3.55072627315851097E-002
   523.81006692138453       3.79843635911585528E-002
   523.89099975125282       3.71132299216958561E-002
   523.97193258112100       3.73666166089761734E-002
   524.05286541098917       3.78901270210804525E-002
   524.13379824085746       3.84737644370692286E-002
   524.21473107072563       4.98830590699495535E-002
   524.29566390059392       7.04757714325870421E-002
   524.37659673046210       0.12255827446067809     
   524.45752956033027       0.13656984482504381     
   524.53846239019856       0.11101565199389413     
   524.61939522006674       0.11678283824831408     
   524.70032804993491       0.16521934427601351     
   524.78126087980320       0.15300200259484140     
   524.86219370967137       9.33931239149193987E-002
   524.94312653953955       7.60613538617509188E-002
   525.02405936940784       7.04238940188746942E-002
   525.10499219927601       5.00132620469162098E-002
   525.18592502914430       3.28043534004993920E-002
   525.26685785901248       3.15635224385381469E-002
   525.34779068888065       3.34665829338354343E-002
   525.42872351874894       3.16587261051331920E-002
   525.50965634861711       2.81758736030327424E-002
   525.59058917848529       2.28473767857612538E-002
   525.67152200835358       1.86263563076768598E-002
   525.75245483822175       1.57475175862552066E-002
   525.83338766808993       1.30166285649210879E-002
   525.91432049795822       1.08817797688583809E-002
   525.99525332782639       9.91755397116677803E-003
   526.07618615769456       9.69120462235592735E-003
   526.15711898756285       9.00207788814818763E-003
   526.23805181743103       7.63590456132838460E-003
   526.31898464729932       6.74535834257710028E-003
   526.39991747716749       6.33372066791102872E-003
   526.48085030703567       5.53417078146136061E-003
   526.56178313690395       4.74887413408696737E-003
   526.64271596677213       4.41088694559664367E-003
   526.72364879664030       4.15718695029186711E-003
   526.80458162650859       4.11101953340756599E-003
   526.88551445637677       4.20100700090007481E-003
   526.96644728624506       3.65623894845850750E-003
   527.04738011611323       3.09904090456991198E-003
   527.12831294598141       2.78505824389404296E-003
   527.20924577584969       2.51999743046735008E-003
   527.29017860571787       2.38745091005195149E-003
   527.37111143558604       2.28792991985927920E-003
   527.45204426545433       2.16789384663432054E-003
   527.53297709532251       2.08853006789556884E-003
   527.61390992519068       1.85098795027451696E-003
   527.69484275505897       1.75762675033975819E-003
   527.77577558492715       1.75787045294427749E-003
   527.85670841479532       1.59157354818974207E-003
   527.93764124466361       1.41872901638499631E-003
   528.01857407453178       1.32312463811031325E-003
   528.09950690440007       1.39340956944720854E-003
   528.18043973426825       1.41998460162361313E-003
   528.26137256413642       1.29003728110567537E-003
   528.34230539400471       1.14299909586714952E-003
   528.42323822387289       1.17874644510803967E-003
   528.50417105374106       1.25567891376956856E-003
   528.58510388360935       1.11871117830518105E-003
   528.66603671347752       1.00472811829938362E-003
   528.74696954334581       9.70783949464224167E-004
   528.82790237321399       8.98812759977662642E-004
   528.90883520308216       8.38949330347162460E-004
   528.98976803295045       8.29681503862874574E-004
   529.07070086281863       8.22022116035847541E-004
   529.15163369268680       7.70260729197276605E-004
   529.23256652255509       7.42154745667921801E-004
   529.31349935242326       7.94918076184709401E-004
   529.39443218229144       8.01573742290127779E-004
   529.47536501215973       6.89545298125062898E-004
   529.55629784202790       6.69484142253878194E-004
   529.63723067189608       6.21259844010218468E-004
   529.71816350176437       5.94682499962615060E-004
   529.79909633163254       6.25411593737003227E-004
   529.88002916150083       6.13066894770445889E-004
   529.96096199136900       5.71012725917137464E-004
   530.04189482123718       5.77378019976354799E-004
   530.12282765110547       5.43492279812382161E-004
   530.20376048097364       5.26843786112745358E-004
   530.28469331084182       4.62852552735459053E-004
   530.36562614071011       4.02475909598716780E-004
   530.44655897057828       4.11355042620461814E-004
   530.52749180044646       4.16215780877145930E-004
   530.60842463031474       4.21416155663972088E-004
   530.68935746018292       4.36946642187940589E-004
   530.77029029005121       4.64073059587612744E-004
   530.85122311991938       4.92289487899176276E-004
   530.93215594978756       5.00127085579365484E-004
   531.01308877965585       4.18820724849821473E-004
   531.09402160952402       3.57128002959878287E-004
   531.17495443939220       3.62663126577946035E-004
   531.25588726926048       3.31242826046351530E-004
   531.33682009912866       2.89838981413652872E-004
   531.41775292899683       2.89414103397758662E-004
   531.49868575886512       3.09730201777478980E-004
   531.57961858873330       2.98577376691642842E-004
   531.66055141860159       2.71049470768827173E-004
   531.74148424846976       2.59893340362149462E-004
   531.82241707833793       2.68170711899578542E-004
   531.90334990820622       2.59321041222568618E-004
   531.98428273807440       2.51812731256150922E-004
   532.06521556794257       2.76742234527777476E-004
   532.14614839781086       2.95702153421009955E-004
   532.22708122767904       2.92682272805148264E-004
   532.30801405754721       2.76862448524316761E-004
   532.38894688741550       2.37940637975550876E-004
   532.46987971728367       2.30358738465055713E-004
   532.55081254715196       2.37864795499426895E-004
   532.63174537702014       2.29517749682065062E-004
   532.71267820688831       2.09239916419629398E-004
   532.79361103675660       1.88477830775411130E-004
   532.87454386662478       1.73213342553926139E-004
   532.95547669649295       1.79497116858644783E-004
   533.03640952636124       1.86357203937956127E-004
   533.11734235622941       1.81185712162630484E-004
   533.19827518609759       1.73148393434525250E-004
   533.27920801596588       1.79283648150793776E-004
   533.36014084583405       1.97051947228595508E-004
   533.44107367570234       2.10825726871547993E-004
   533.52200650557052       1.97082778099088153E-004
   533.60293933543869       1.81611855948691923E-004
   533.68387216530698       1.80840212827326736E-004
   533.76480499517515       1.78771225580019277E-004
   533.84573782504333       1.61150690571081940E-004
   533.92667065491162       1.50477518347689494E-004
   534.00760348477979       1.37510640202771685E-004
   534.08853631464797       1.22114545439846247E-004
   534.16946914451626       1.13555590953108340E-004
   534.25040197438443       1.15042020897833595E-004
   534.33133480425272       1.23492986997602547E-004
   534.41226763412089       1.30673364488977019E-004
   534.49320046398907       1.34359177182228896E-004
   534.57413329385736       1.33919035216461992E-004
   534.65506612372553       1.32369646763147425E-004
   534.73599895359371       1.33526376193076333E-004
   534.81693178346200       1.35848673458416629E-004
   534.89786461333017       1.33628190358416261E-004
   534.97879744319835       1.26933603257069758E-004
   535.05973027306663       1.16678222921456031E-004
   535.14066310293481       1.10774883044113966E-004
   535.22159593280310       1.08735668381012342E-004
   535.30252876267127       1.05410836528511211E-004
   535.38346159253945       1.04113426569051374E-004
   535.46439442240774       1.00336105204595086E-004
   535.54532725227591       9.51901424535317063E-005
   535.62626008214409       9.07633424666451691E-005
   535.70719291201237       9.51777634031733045E-005
   535.78812574188055       1.03064767250299157E-004
   535.86905857174872       1.03478958594953633E-004
   535.94999140161701       9.86238494119679078E-005
   536.03092423148519       9.40443680756591948E-005
   536.11185706135348       9.59035016042061487E-005
   536.19278989122165       9.86968147455834910E-005
   536.27372272108983       1.00232071218011508E-004
   536.35465555095811       9.58374267620549456E-005
   536.43558838082629       9.11326521568728238E-005
   536.51652121069446       8.51790726533062148E-005
   536.59745404056275       8.12959865890592416E-005
   536.67838687043093       7.93040719056971338E-005
   536.75931970029910       7.93846376982616119E-005
   536.84025253016739       7.87857633898823937E-005
   536.92118536003557       7.79598841395351069E-005
   537.00211818990385       7.70229959512015239E-005
   537.08305101977203       7.60904267608343245E-005
   537.16398384964020       7.48113897981785567E-005
   537.24491667950849       7.58877354098671587E-005
   537.32584950937667       7.85602775784943356E-005
   537.40678233924484       8.13828709814256012E-005
   537.48771516911313       8.08002811508970638E-005
   537.56864799898131       7.69090966730046082E-005
   537.64958082884948       7.37528247848842378E-005
   537.73051365871777       7.38007305689483868E-005
   537.81144648858594       7.29343355653989305E-005
   537.89237931845423       7.18100499619148325E-005
   537.97331214832241       7.00842701644075166E-005
   538.05424497819058       6.75340093403580438E-005
   538.13517780805887       6.55745892222219369E-005
   538.21611063792704       6.54143659846972134E-005
   538.29704346779522       6.65825712647797371E-005
   538.37797629766351       6.67721378734790897E-005
   538.45890912753168       6.62772112936346367E-005
   538.53984195739986       6.67427638746900429E-005
   538.62077478726815       6.73610179616562316E-005
   538.70170761713632       6.63016729261691612E-005
   538.78264044700461       6.50295859431251596E-005
   538.86357327687278       6.41782272422475558E-005
   538.94450610674096       6.37172326649822646E-005
   539.02543893660925       6.34177252513510058E-005
   539.10637176647742       6.34582803335376482E-005
   539.18730459634560       6.31383904500767344E-005
   539.26823742621389       6.25658769643296542E-005
   539.34917025608206       6.08479589081742953E-005
   539.43010308595024       5.93165800392971238E-005
   539.51103591581852       5.87828207844008480E-005
   539.59196874568670       5.88656370802890152E-005
   539.67290157555499       5.89924253354412521E-005
   539.75383440542316       5.86633636876319144E-005
   539.83476723529134       5.85583870821215275E-005
   539.91570006515963       5.92600566590601528E-005
