   502.68659832578015       6.37370872322177902E-005
   502.76753115564838       6.35928296673366335E-005
   502.84846398551662       6.34985797426186518E-005
   502.92939681538479       6.34579718872123907E-005
   503.01032964525302       6.33912796486691744E-005
   503.09126247512125       6.32738265197240699E-005
   503.17219530498943       6.31281773682320225E-005
   503.25312813485766       6.30512966522850968E-005
   503.33406096472589       6.29849969540001946E-005
   503.41499379459412       6.29890131450831423E-005
   503.49592662446230       6.29786107696264088E-005
   503.57685945433053       6.28683761196796809E-005
   503.65779228419876       6.27225511815085159E-005
   503.73872511406699       6.26837421276147961E-005
   503.81965794393517       6.26395062090810760E-005
   503.90059077380340       6.26353961038293147E-005
   503.98152360367163       6.26667817740890541E-005
   504.06245643353981       6.27971871409813837E-005
   504.14338926340804       6.27674689257452025E-005
   504.22432209327627       6.25919688185076344E-005
   504.30525492314450       6.24394208169502725E-005
   504.38618775301268       6.23730710166125335E-005
   504.46712058288091       6.24571117158981444E-005
   504.54805341274914       6.26675339739580828E-005
   504.62898624261737       6.28878276716413027E-005
   504.70991907248555       6.28690727409086713E-005
   504.79085190235378       6.27025041286243814E-005
   504.87178473222201       6.26612560287589731E-005
   504.95271756209019       6.27801222384765485E-005
   505.03365039195842       6.29658870273930023E-005
   505.11458322182665       6.29833084747380255E-005
   505.19551605169488       6.28990068881601086E-005
   505.27644888156306       6.29153869866216247E-005
   505.35738171143129       6.30999371685907916E-005
   505.43831454129952       6.32440172034225037E-005
   505.51924737116775       6.32141240511295522E-005
   505.60018020103593       6.33515118986317295E-005
   505.68111303090416       6.34407478069699279E-005
   505.76204586077239       6.35751694476784096E-005
   505.84297869064056       6.35914242608022522E-005
   505.92391152050880       6.35480135862086915E-005
   506.00484435037703       6.35615346591636188E-005
   506.08577718024526       6.39039891442770396E-005
   506.16671001011343       6.43205401339875659E-005
   506.24764283998167       6.46367416334057521E-005
   506.32857566984990       6.47744250697444314E-005
   506.40950849971813       6.48327716688584294E-005
   506.49044132958630       6.50728987510099241E-005
   506.57137415945454       6.51370099115449835E-005
   506.65230698932277       6.50469624498202671E-005
   506.73323981919094       6.51693835554810220E-005
   506.81417264905917       6.54622007090389522E-005
   506.89510547892741       6.61523229363570172E-005
   506.97603830879564       6.68947502275360603E-005
   507.05697113866381       6.72752141449896459E-005
   507.13790396853204       6.71468052385202827E-005
   507.21883679840028       6.71550879656070783E-005
   507.29976962826845       6.71685723254299594E-005
   507.38070245813668       6.75064797254548634E-005
   507.46163528800491       6.78937508603158810E-005
   507.54256811787315       6.80125184018660428E-005
   507.62350094774132       6.83227249159997331E-005
   507.70443377760955       6.89075150498377905E-005
   507.78536660747778       6.90767199143352045E-005
   507.86629943734602       6.87753673639733933E-005
   507.94723226721419       6.89115986237459692E-005
   508.02816509708242       6.98162274924375909E-005
   508.10909792695065       7.09902319337164372E-005
   508.19003075681883       7.17306215779948237E-005
   508.27096358668706       7.24086833459371430E-005
   508.35189641655529       7.31459936274638146E-005
   508.43282924642352       7.30590871546971213E-005
   508.51376207629170       7.30658899590591983E-005
   508.59469490615993       7.39764925686246393E-005
   508.67562773602816       7.56484950353613543E-005
   508.75656056589639       7.80967082529096816E-005
   508.83749339576457       7.97077564077996645E-005
   508.91842622563280       8.01829329619888997E-005
   508.99935905550103       8.04166995234310123E-005
   509.08029188536921       8.06708016021816579E-005
   509.16122471523744       8.17983346215483032E-005
   509.24215754510567       8.42651334975412622E-005
   509.32309037497390       8.66789617800115751E-005
   509.40402320484208       8.92855535118357275E-005
   509.48495603471031       9.06759746179518222E-005
   509.56588886457854       9.15110284491346617E-005
   509.64682169444677       9.33451908892346440E-005
   509.72775452431495       9.31782946511793860E-005
   509.80868735418318       9.33821083568387280E-005
   509.88962018405141       9.56367018690754361E-005
   509.97055301391958       9.66851861868772358E-005
   510.05148584378782       9.57678819327560118E-005
   510.13241867365605       9.46959070835045686E-005
   510.21335150352428       9.41009696431620925E-005
   510.29428433339245       9.30756957558840302E-005
   510.37521716326069       9.26599205041246470E-005
   510.45614999312892       9.35124171071659944E-005
   510.53708282299715       9.38470521808436553E-005
   510.61801565286532       9.63627549174443491E-005
   510.69894848273356       9.77218175508097199E-005
   510.77988131260179       9.85376199974808136E-005
   510.86081414246996       1.02732275972966110E-004
   510.94174697233819       1.03970850857265499E-004
   511.02267980220643       1.04113531493717863E-004
   511.10361263207466       1.02938545535848682E-004
   511.18454546194283       1.02663973045472826E-004
   511.26547829181106       1.06988219105319838E-004
   511.34641112167930       1.10722256307426551E-004
   511.42734395154753       1.09189290303439437E-004
   511.50827678141570       1.08739447850145969E-004
   511.58920961128393       1.08203758792632630E-004
   511.67014244115217       1.08772600881626135E-004
   511.75107527102034       1.12231180913511172E-004
   511.83200810088857       1.16487824763149186E-004
   511.91294093075680       1.18177293441449528E-004
   511.99387376062504       1.22342913973141746E-004
   512.07480659049327       1.24963443231752803E-004
   512.15573942036144       1.30035245597343052E-004
   512.23667225022962       1.37950859104884826E-004
   512.31760508009791       1.39800342443175036E-004
   512.39853790996608       1.41750569923322026E-004
   512.47947073983437       1.43757740615387485E-004
   512.56040356970254       1.41551980868312042E-004
   512.64133639957072       1.41298606073328556E-004
   512.72226922943901       1.43284242806373537E-004
   512.80320205930718       1.42874286020535491E-004
   512.88413488917536       1.43153655251145799E-004
   512.96506771904365       1.47201005093998210E-004
   513.04600054891182       1.56145297012680513E-004
   513.12693337878000       1.65961530374707917E-004
   513.20786620864828       1.77928436625688236E-004
   513.28879903851646       1.86234576701273426E-004
   513.36973186838463       1.89525906851975063E-004
   513.45066469825292       1.82567967952990129E-004
   513.53159752812110       1.86163256160129309E-004
   513.61253035798939       1.90315533676927475E-004
   513.69346318785756       1.95540636957005845E-004
   513.77439601772573       2.07282155961518560E-004
   513.85532884759402       2.08720028031918387E-004
   513.93626167746220       2.08463073711413478E-004
   514.01719450733037       2.08309022339146050E-004
   514.09812733719866       2.13102225172991669E-004
   514.17906016706684       2.34457209409794526E-004
   514.25999299693501       2.48770030829699733E-004
   514.34092582680330       2.37094526769182585E-004
   514.42185865667147       2.38741779138849003E-004
   514.50279148653976       2.36856651551035669E-004
   514.58372431640794       2.38770772163754831E-004
   514.66465714627611       2.56766797417573881E-004
   514.74558997614440       2.84997203821032096E-004
   514.82652280601258       3.02117393772333501E-004
   514.90745563588075       3.15030311506350063E-004
   514.98838846574904       3.24383901446098730E-004
   515.06932129561721       3.20199280941003332E-004
   515.15025412548539       3.08930568956720562E-004
   515.23118695535368       3.07856996876191256E-004
   515.31211978522185       3.29169122680199311E-004
   515.39305261509014       3.55230769446319972E-004
   515.47398544495832       3.55262653735116999E-004
   515.55491827482649       3.81059013785220522E-004
   515.63585110469478       3.98078155153560145E-004
   515.71678393456295       3.92413133500885733E-004
   515.79771676443113       4.05860155942683049E-004
   515.87864959429942       4.19382677457239982E-004
   515.95958242416759       4.38510621637218834E-004
   516.04051525403577       4.73905742410463398E-004
   516.12144808390406       5.04026669585806481E-004
   516.20238091377223       5.25616622661616295E-004
   516.28331374364052       5.20234384069272974E-004
   516.36424657350869       5.43716793779092881E-004
   516.44517940337687       5.65707793683198627E-004
   516.52611223324516       6.30171864875932598E-004
   516.60704506311333       6.71308476044403242E-004
   516.68797789298151       6.06551664347628220E-004
   516.76891072284980       5.80083761340306997E-004
   516.84984355271797       6.34928561409818797E-004
   516.93077638258615       7.46004885130854009E-004
   517.01170921245443       7.69634055174817457E-004
   517.09264204232261       7.30037187146173995E-004
   517.17357487219090       7.18628380267179526E-004
   517.25450770205907       8.96061674296955591E-004
   517.33544053192725       1.06759160861359106E-003
   517.41637336179554       1.01531265771858835E-003
   517.49730619166371       9.32492568166572318E-004
   517.57823902153189       1.09196312683816047E-003
   517.65917185140017       1.27700474569847496E-003
   517.74010468126835       1.26262467395170819E-003
   517.82103751113652       1.04492832605795525E-003
   517.90197034100481       1.20512699387067212E-003
   517.98290317087299       1.51669857752106626E-003
   518.06383600074128       1.28506536032543480E-003
   518.14476883060945       1.25564938394369906E-003
   518.22570166047763       1.41319789314466124E-003
   518.30663449034591       1.68413025479187081E-003
   518.38756732021409       1.57128861481295608E-003
   518.46850015008226       1.73254919741736729E-003
   518.54943297995055       2.17460355757614736E-003
   518.63036580981873       2.26366479025237642E-003
   518.71129863968690       2.67740134123337602E-003
   518.79223146955519       3.21938208057521080E-003
   518.87316429942337       3.70475381713354255E-003
   518.95409712929165       4.48702573162220505E-003
   519.03502995915983       4.88258659074273203E-003
   519.11596278902800       5.78201538176873701E-003
   519.19689561889629       6.68382961336575019E-003
   519.27782844876447       7.85970338787709763E-003
   519.35876127863264       9.10540786772681861E-003
   519.43969410850093       1.00128958424114348E-002
   519.52062693836911       1.14023693288794158E-002
   519.60155976823728       1.30875571943126247E-002
   519.68249259810557       1.43736714994025030E-002
   519.76342542797374       1.54221206268510755E-002
   519.84435825784203       1.64691438396287748E-002
   519.92529108771021       1.70259703762216386E-002
   520.00622391757838       1.63218002330543822E-002
   520.08715674744667       1.55284263405495553E-002
   520.16808957731484       1.47886251673786037E-002
   520.24902240718302       1.35824617844330260E-002
   520.32995523705131       1.38935862593068133E-002
   520.41088806691948       1.51421738036862045E-002
   520.49182089678766       1.71926930541547313E-002
   520.57275372665595       2.01403641128619672E-002
   520.65368655652412       2.22745659948505696E-002
   520.73461938639241       2.33105937354512599E-002
   520.81555221626058       2.52232738090709327E-002
   520.89648504612876       2.55334826729925815E-002
   520.97741787599705       2.50497051048447182E-002
   521.05835070586522       2.64856043041285134E-002
   521.13928353573340       2.62396229722196284E-002
   521.22021636560169       2.43727934197781014E-002
   521.30114919546986       2.14477161691033653E-002
   521.38208202533804       1.82364036944927983E-002
   521.46301485520632       1.53537207649258756E-002
   521.54394768507450       1.34734024252221914E-002
   521.62488051494279       1.28072682986488211E-002
   521.70581334481096       1.24721211833860365E-002
   521.78674617467914       1.24591396678314838E-002
   521.86767900454743       1.24569870177808593E-002
   521.94861183441560       1.24630438491430389E-002
   522.02954466428378       1.09501852704124245E-002
   522.11047749415206       9.50281993755249660E-003
   522.19141032402024       7.90340941036257391E-003
   522.27234315388841       6.78636067512616587E-003
   522.35327598375670       6.46291391893323228E-003
   522.43420881362488       6.19600493266563718E-003
   522.51514164349317       5.95959783467949877E-003
   522.59607447336134       5.59364354273875469E-003
   522.67700730322952       5.90516030231961770E-003
   522.75794013309780       7.86314706581107276E-003
   522.83887296296598       9.50665910807004313E-003
   522.91980579283415       9.44066270150487920E-003
   523.00073862270244       7.35474549444472755E-003
   523.08167145257062       5.08504326605486393E-003
   523.16260428243879       4.22689118872087485E-003
   523.24353711230708       3.76184168243129348E-003
   523.32446994217526       3.14040277983615489E-003
   523.40540277204354       2.83176097387771762E-003
   523.48633560191172       3.14078041408511963E-003
   523.56726843177989       3.46667046875948548E-003
   523.64820126164818       3.45977006208617217E-003
   523.72913409151636       3.54094390217987980E-003
   523.81006692138453       3.82651976624726617E-003
   523.89099975125282       4.06693993185844403E-003
   523.97193258112100       4.24905576485350069E-003
   524.05286541098917       4.45845875405177176E-003
   524.13379824085746       6.20865064394780959E-003
   524.21473107072563       1.40264131863578560E-002
   524.29566390059392       2.48535109226589758E-002
   524.37659673046210       4.87581670680557674E-002
   524.45752956033027       5.29612088180508242E-002
   524.53846239019856       4.11581905309811660E-002
   524.61939522006674       4.08147511946751682E-002
   524.70032804993491       5.84260378193608085E-002
   524.78126087980320       5.55109222928653681E-002
   524.86219370967137       3.23291008371127744E-002
   524.94312653953955       2.46737930381587915E-002
   525.02405936940784       2.39522442581329431E-002
   525.10499219927601       1.88843337794945484E-002
   525.18592502914430       1.52625861559327336E-002
   525.26685785901248       1.90313190031942761E-002
   525.34779068888065       2.76082281869353650E-002
   525.42872351874894       4.05754630433792368E-002
   525.50965634861711       5.89914595031646866E-002
   525.59058917848529       8.86899773942490255E-002
   525.67152200835358       0.13929909572407631     
   525.75245483822175       0.14836155856502378     
   525.83338766808993       0.17624219486554479     
   525.91432049795822       0.12816804987601488     
   525.99525332782639       0.11984319068513119     
   526.07618615769456       0.21939436745002266     
   526.15711898756285       0.28789844066333653     
   526.23805181743103       0.26645472072831961     
   526.31898464729932       0.21502632378463205     
   526.39991747716749       0.22821512338143846     
   526.48085030703567       0.20548091423294093     
   526.56178313690395       0.15608371068368770     
   526.64271596677213       0.12930810855417382     
   526.72364879664030       0.10713015250974586     
   526.80458162650859       8.43002668361997470E-002
   526.88551445637677       6.52465731733593429E-002
   526.96644728624506       5.15727242931978969E-002
   527.04738011611323       4.04794571311958701E-002
   527.12831294598141       3.08988172816966056E-002
   527.20924577584969       2.41879651430341909E-002
   527.29017860571787       1.92551999914210639E-002
   527.37111143558604       1.51544297199999543E-002
   527.45204426545433       1.22231479715370541E-002
   527.53297709532251       1.00627858901083302E-002
   527.61390992519068       8.36806394639776421E-003
   527.69484275505897       7.10053304850557544E-003
   527.77577558492715       6.12308949645680185E-003
   527.85670841479532       5.36535388896131060E-003
   527.93764124466361       4.77466232442947964E-003
   528.01857407453178       4.30761778561123809E-003
   528.09950690440007       3.89439491199907763E-003
   528.18043973426825       3.53486927131586035E-003
   528.26137256413642       3.20709740974380649E-003
   528.34230539400471       2.89941419714686340E-003
   528.42323822387289       2.62308946483895107E-003
   528.50417105374106       2.39410805520933129E-003
   528.58510388360935       2.18704115234646251E-003
   528.66603671347752       2.01016956890955837E-003
   528.74696954334581       1.85598082716738832E-003
   528.82790237321399       1.70977463460764817E-003
   528.90883520308216       1.59091301257344424E-003
   528.98976803295045       1.48985307892827773E-003
   529.07070086281863       1.41062675205409446E-003
   529.15163369268680       1.36328970475705366E-003
   529.23256652255509       1.31514426565133933E-003
   529.31349935242326       1.25674581209554259E-003
   529.39443218229144       1.20314648662919006E-003
   529.47536501215973       1.15795685730130994E-003
   529.55629784202790       1.11024867446753010E-003
   529.63723067189608       1.04349587263693490E-003
   529.71816350176437       9.80407860290691529E-004
   529.79909633163254       9.29819252880509633E-004
   529.88002916150083       8.68202378628828153E-004
   529.96096199136900       8.12586176737384292E-004
   530.04189482123718       7.59442521013025621E-004
   530.12282765110547       7.13206135533862428E-004
   530.20376048097364       6.83006327289796067E-004
   530.28469331084182       6.66998535539770109E-004
   530.36562614071011       6.51391820962628904E-004
   530.44655897057828       6.41739653806037958E-004
   530.52749180044646       6.35116058121153529E-004
   530.60842463031474       6.22370277339970453E-004
   530.68935746018292       6.10022413770510579E-004
   530.77029029005121       5.94760876849288224E-004
   530.85122311991938       5.67406234030485537E-004
   530.93215594978756       5.46206769946921251E-004
   531.01308877965585       5.29926441977002748E-004
   531.09402160952402       5.10875832640955035E-004
   531.17495443939220       4.88599549538465665E-004
   531.25588726926048       4.53009904619912764E-004
   531.33682009912866       4.27623187092105448E-004
   531.41775292899683       4.07187176423093680E-004
   531.49868575886512       3.90188825730666323E-004
   531.57961858873330       3.77991550014654691E-004
   531.66055141860159       3.73389573088757831E-004
   531.74148424846976       3.73669403311904682E-004
   531.82241707833793       3.75003917324642571E-004
   531.90334990820622       3.74294852850005249E-004
   531.98428273807440       3.68727573692301030E-004
   532.06521556794257       3.65965134922085762E-004
   532.14614839781086       3.59870618695323145E-004
   532.22708122767904       3.50346785254172961E-004
   532.30801405754721       3.42057483338186147E-004
   532.38894688741550       3.27666044747872674E-004
   532.46987971728367       3.10611792541980094E-004
   532.55081254715196       2.94162741613841132E-004
   532.63174537702014       2.77485027359255761E-004
   532.71267820688831       2.65845565041681535E-004
   532.79361103675660       2.58650930036778898E-004
   532.87454386662478       2.52688061559646151E-004
   532.95547669649295       2.49323656261787071E-004
   533.03640952636124       2.49073359376885772E-004
   533.11734235622941       2.51132553994743682E-004
   533.19827518609759       2.52804657441444574E-004
   533.27920801596588       2.51191003487701231E-004
   533.36014084583405       2.51237175274099292E-004
   533.44107367570234       2.50680736551608203E-004
   533.52200650557052       2.44475683248560071E-004
   533.60293933543869       2.37727776492972266E-004
   533.68387216530698       2.34835350719026897E-004
   533.76480499517515       2.26466412544423519E-004
   533.84573782504333       2.11646219192487849E-004
   533.92667065491162       1.97433724365579460E-004
   534.00760348477979       1.90297052340863846E-004
   534.08853631464797       1.86136863770658320E-004
   534.16946914451626       1.82315069761824469E-004
   534.25040197438443       1.79359694647662337E-004
   534.33133480425272       1.79942216942275497E-004
   534.41226763412089       1.80239310304709316E-004
   534.49320046398907       1.78898209997096542E-004
   534.57413329385736       1.79779510415317272E-004
   534.65506612372553       1.82256748818376770E-004
   534.73599895359371       1.83484325102436569E-004
   534.81693178346200       1.83384125495742763E-004
   534.89786461333017       1.78871740295794896E-004
   534.97879744319835       1.74501793508952693E-004
   535.05973027306663       1.66340313643137134E-004
   535.14066310293481       1.58720961285855168E-004
   535.22159593280310       1.53700575874766271E-004
   535.30252876267127       1.50091943749892671E-004
   535.38346159253945       1.44677064408452297E-004
   535.46439442240774       1.39548971642006219E-004
   535.54532725227591       1.37282017653751824E-004
   535.62626008214409       1.35777513695391493E-004
   535.70719291201237       1.35174829770912981E-004
   535.78812574188055       1.37560007899644213E-004
   535.86905857174872       1.40371384907953222E-004
   535.94999140161701       1.40907807716986595E-004
   536.03092423148519       1.38892257015318178E-004
   536.11185706135348       1.37968999688497840E-004
   536.19278989122165       1.38742431949831773E-004
   536.27372272108983       1.36163492890290178E-004
   536.35465555095811       1.30850933489238148E-004
   536.43558838082629       1.25620769820718788E-004
   536.51652121069446       1.22207628782946274E-004
   536.59745404056275       1.19697177575361116E-004
   536.67838687043093       1.16423838864891064E-004
   536.75931970029910       1.13453489501708793E-004
   536.84025253016739       1.11058168784582590E-004
   536.92118536003557       1.10083170402157292E-004
   537.00211818990385       1.10141136581429693E-004
   537.08305101977203       1.10410702625022490E-004
   537.16398384964020       1.10387697607992015E-004
   537.24491667950849       1.10391340200128587E-004
   537.32584950937667       1.10774288847570828E-004
   537.40678233924484       1.11169962303545340E-004
   537.48771516911313       1.10754527515904619E-004
   537.56864799898131       1.07711290678779020E-004
   537.64958082884948       1.04548005496107966E-004
   537.73051365871777       1.03524209943346040E-004
   537.81144648858594       1.02063285725852770E-004
   537.89237931845423       1.00192149974152216E-004
   537.97331214832241       9.78441488177828110E-005
   538.05424497819058       9.56073982621339730E-005
   538.13517780805887       9.43754846958006025E-005
   538.21611063792704       9.34436670619200982E-005
   538.29704346779522       9.24084192691077542E-005
   538.37797629766351       9.18227336953652618E-005
   538.45890912753168       9.22088277730754219E-005
   538.53984195739986       9.28285369680698888E-005
   538.62077478726815       9.29149447417502967E-005
   538.70170761713632       9.20086753130434183E-005
   538.78264044700461       9.09807612469848003E-005
   538.86357327687278       8.96468502554214914E-005
   538.94450610674096       8.85258696850888205E-005
   539.02543893660925       8.81502699814394413E-005
   539.10637176647742       8.75033164756448633E-005
   539.18730459634560       8.61331289499680098E-005
   539.26823742621389       8.45736820407296577E-005
   539.34917025608206       8.31259753564461907E-005
   539.43010308595024       8.22760233309889790E-005
   539.51103591581852       8.16640851988730177E-005
   539.59196874568670       8.12140773965811132E-005
   539.67290157555499       8.10199406005478125E-005
   539.75383440542316       8.06600954137137309E-005
   539.83476723529134       8.01452174469198308E-005
   539.91570006515963       7.99458178972483631E-005
