   503.17219530498943       2.79299955991205981E-005
   503.25312813485766       2.76222731958620721E-005
   503.33406096472589       2.74296975942609527E-005
   503.41499379459412       2.74574379822272833E-005
   503.49592662446230       2.77734080419837599E-005
   503.57685945433053       2.77771025305475781E-005
   503.65779228419876       2.77800497788911243E-005
   503.73872511406699       2.77561895227831516E-005
   503.81965794393517       2.82084034913927413E-005
   503.90059077380340       2.81130249922330010E-005
   503.98152360367163       2.77506710192182890E-005
   504.06245643353981       2.72999220161659079E-005
   504.14338926340804       2.74726588917063904E-005
   504.22432209327627       2.79266193223543799E-005
   504.30525492314450       2.82587845023546792E-005
   504.38618775301268       2.88279098993553449E-005
   504.46712058288091       2.87961861898061063E-005
   504.54805341274914       2.87528894955985644E-005
   504.62898624261737       2.83202277973679573E-005
   504.70991907248555       2.81653425993701402E-005
   504.79085190235378       2.78122914432892110E-005
   504.87178473222201       2.81544071676447763E-005
   504.95271756209019       2.91767421629605362E-005
   505.03365039195842       2.98327412103059297E-005
   505.11458322182665       3.00449553162903201E-005
   505.19551605169488       2.95049620252538085E-005
   505.27644888156306       2.93638997844252345E-005
   505.35738171143129       2.93446262528903309E-005
   505.43831454129952       2.89339428129770719E-005
   505.51924737116775       2.93942155144645576E-005
   505.60018020103593       3.06383859528172321E-005
   505.68111303090416       3.13360253002149187E-005
   505.76204586077239       3.11545194326978499E-005
   505.84297869064056       3.13318156421567089E-005
   505.92391152050880       3.06025212745737678E-005
   506.00484435037703       3.09532021668012508E-005
   506.08577718024526       3.15441683278462175E-005
   506.16671001011343       3.16087214477266050E-005
   506.24764283998167       3.12306668605433593E-005
   506.32857566984990       3.20650719247454619E-005
   506.40950849971813       3.25806064612107823E-005
   506.49044132958630       3.28401911651268299E-005
   506.57137415945454       3.22548951884494366E-005
   506.65230698932277       3.32718586604087064E-005
   506.73323981919094       3.53306247625272780E-005
   506.81417264905917       3.63421029400255751E-005
   506.89510547892741       3.44529875978970859E-005
   506.97603830879564       3.30070728860986501E-005
   507.05697113866381       3.31510424726318584E-005
   507.13790396853204       3.42967385940873916E-005
   507.21883679840028       3.65807996088547341E-005
   507.29976962826845       3.73334229664513224E-005
   507.38070245813668       3.78169866168211107E-005
   507.46163528800491       4.02350775011236931E-005
   507.54256811787315       4.14368548422834476E-005
   507.62350094774132       3.90515247714165367E-005
   507.70443377760955       3.76985798061829075E-005
   507.78536660747778       3.84381392464992327E-005
   507.86629943734602       4.19916211943214643E-005
   507.94723226721419       4.67547120004815019E-005
   508.02816509708242       4.51618642880057374E-005
   508.10909792695065       4.54223720651696823E-005
   508.19003075681883       4.55353411701640365E-005
   508.27096358668706       4.66405383644789674E-005
   508.35189641655529       4.59626213475666581E-005
   508.43282924642352       4.47308169718550893E-005
   508.51376207629170       4.62598919287042937E-005
   508.59469490615993       5.09393999794146689E-005
   508.67562773602816       5.20108573844967314E-005
   508.75656056589639       5.20094834965191373E-005
   508.83749339576457       5.22603996209229594E-005
   508.91842622563280       5.03441261764802386E-005
   508.99935905550103       5.18840064161007778E-005
   509.08029188536921       5.08944442607526406E-005
   509.16122471523744       5.20767454568234951E-005
   509.24215754510567       5.59276618690838541E-005
   509.32309037497390       5.60486348087162230E-005
   509.40402320484208       5.61183757708056194E-005
   509.48495603471031       5.92566404337748902E-005
   509.56588886457854       6.19361483813127820E-005
   509.64682169444677       6.26567702910718312E-005
   509.72775452431495       6.46129751241969491E-005
   509.80868735418318       6.79331711196938423E-005
   509.88962018405141       6.82627340898400947E-005
   509.97055301391958       7.08592667679120076E-005
   510.05148584378782       7.09310115096720156E-005
   510.13241867365605       7.86542206817144484E-005
   510.21335150352428       8.07644924226377553E-005
   510.29428433339245       7.55484027853613681E-005
   510.37521716326069       8.08007508306179473E-005
   510.45614999312892       9.14454596869212485E-005
   510.53708282299715       9.72759906951752891E-005
   510.61801565286532       1.01107352129530225E-004
   510.69894848273356       9.62262392666979224E-005
   510.77988131260179       9.23760302029856181E-005
   510.86081414246996       8.66992157817469402E-005
   510.94174697233819       8.79964897667334108E-005
   511.02267980220643       9.36061543396446053E-005
   511.10361263207466       1.01695952489802303E-004
   511.18454546194283       1.14292788510389235E-004
   511.26547829181106       1.19445300278461729E-004
   511.34641112167930       1.07150251002123304E-004
   511.42734395154753       1.01904810380128283E-004
   511.50827678141570       1.00418343711324959E-004
   511.58920961128393       1.03697093325178931E-004
   511.67014244115217       1.08569517448591242E-004
   511.75107527102034       1.17896305567068445E-004
   511.83200810088857       1.22878295290646629E-004
   511.91294093075680       1.17156949867222368E-004
   511.99387376062504       1.20248984502892693E-004
   512.07480659049327       1.28068472107918603E-004
   512.15573942036144       1.36559569423707017E-004
   512.23667225022962       1.30784099194747062E-004
   512.31760508009791       1.39501416820592654E-004
   512.39853790996608       1.54293985139526251E-004
   512.47947073983437       1.57231152512869927E-004
   512.56040356970254       1.63331493807323386E-004
   512.64133639957072       1.67158166545564030E-004
   512.72226922943901       1.64876998543521576E-004
   512.80320205930718       1.73975256827291354E-004
   512.88413488917536       1.79562517381402802E-004
   512.96506771904365       1.85836617011181203E-004
   513.04600054891182       1.96166335707293837E-004
   513.12693337878000       1.91827379011540514E-004
   513.20786620864828       1.93718074128054285E-004
   513.28879903851646       2.02427414105321816E-004
   513.36973186838463       1.95517080584231323E-004
   513.45066469825292       1.95790452160635533E-004
   513.53159752812110       2.19442397718940820E-004
   513.61253035798939       2.24877679917142074E-004
   513.69346318785756       2.28970684759186228E-004
   513.77439601772573       2.28561173421194840E-004
   513.85532884759402       2.17538529885940630E-004
   513.93626167746220       2.20692336994067262E-004
   514.01719450733037       2.33793615375276658E-004
   514.09812733719866       2.47551169562527582E-004
   514.17906016706684       2.43716803105734227E-004
   514.25999299693501       2.44913421523608910E-004
   514.34092582680330       2.52302227402778504E-004
   514.42185865667147       2.60826355873233144E-004
   514.50279148653976       2.79940376916340268E-004
   514.58372431640794       3.01398763036691750E-004
   514.66465714627611       3.12537624242654739E-004
   514.74558997614440       3.05834951406541223E-004
   514.82652280601258       3.08916108058684892E-004
   514.90745563588075       3.29017970986324301E-004
   514.98838846574904       3.29887254936042282E-004
   515.06932129561721       3.31097455076284739E-004
   515.15025412548539       3.35768387910912120E-004
   515.23118695535368       3.43940091963980312E-004
   515.31211978522185       3.67838371354435969E-004
   515.39305261509014       3.86281733961070940E-004
   515.47398544495832       4.00289235013255834E-004
   515.55491827482649       4.45481611263309296E-004
   515.63585110469478       4.12372589446424547E-004
   515.71678393456295       3.92763384591837347E-004
   515.79771676443113       3.99031021821581212E-004
   515.87864959429942       4.22617881027742971E-004
   515.95958242416759       4.67127480144705260E-004
   516.04051525403577       5.03436209429548149E-004
   516.12144808390406       4.82152790974193113E-004
   516.20238091377223       4.97846933675653532E-004
   516.28331374364052       4.91427505249674465E-004
   516.36424657350869       4.88359651627296451E-004
   516.44517940337687       5.14593500970180633E-004
   516.52611223324516       5.86941359618306708E-004
   516.60704506311333       6.60910419557256355E-004
   516.68797789298151       6.65597386872547429E-004
   516.76891072284980       6.37009295306101200E-004
   516.84984355271797       5.99648001927220470E-004
   516.93077638258615       5.87669180264296085E-004
   517.01170921245443       6.18657907527765823E-004
   517.09264204232261       6.35039899856413778E-004
   517.17357487219090       7.09728245799502570E-004
   517.25450770205907       7.48489250430132438E-004
   517.33544053192725       7.53068916596303056E-004
   517.41637336179554       7.52476620263382075E-004
   517.49730619166371       7.22711412987737663E-004
   517.57823902153189       6.91439664797072499E-004
   517.65917185140017       6.68649741755749055E-004
   517.74010468126835       6.91308510609102162E-004
   517.82103751113652       7.07106069078459413E-004
   517.90197034100481       7.83250471511547130E-004
   517.98290317087299       9.20289130505773097E-004
   518.06383600074128       1.00785096582182813E-003
   518.14476883060945       9.84445221027903253E-004
   518.22570166047763       1.14287909513578778E-003
   518.30663449034591       1.17733332690770558E-003
   518.38756732021409       1.24220671013008845E-003
   518.46850015008226       1.24782215403132068E-003
   518.54943297995055       1.25628779453510440E-003
   518.63036580981873       1.47659215034349534E-003
   518.71129863968690       1.84811898010200579E-003
   518.79223146955519       2.10543755249140803E-003
   518.87316429942337       2.38560743169746780E-003
   518.95409712929165       2.56112805050718630E-003
   519.03502995915983       2.57601864454996181E-003
   519.11596278902800       2.31807752448250472E-003
   519.19689561889629       1.93607793284018229E-003
   519.27782844876447       1.56667611760622806E-003
   519.35876127863264       1.50998004570786345E-003
   519.43969410850093       1.53790940891973364E-003
   519.52062693836911       1.69738052747938533E-003
   519.60155976823728       1.78900738711484692E-003
   519.68249259810557       1.62774302314922566E-003
   519.76342542797374       1.41425871279592151E-003
   519.84435825784203       1.50459070716422571E-003
   519.92529108771021       1.68893353717857841E-003
   520.00622391757838       2.01068327353371747E-003
   520.08715674744667       2.33424903452730034E-003
   520.16808957731484       2.26046654138271604E-003
   520.24902240718302       2.73970989736019386E-003
   520.32995523705131       4.57925089490237702E-003
   520.41088806691948       7.39565956430285158E-003
   520.49182089678766       1.21410642497015511E-002
   520.57275372665595       1.61056956751438260E-002
   520.65368655652412       1.73392013740403562E-002
   520.73461938639241       1.51492785099309104E-002
   520.81555221626058       1.08247339197941050E-002
   520.89648504612876       1.13563360011718125E-002
   520.97741787599705       1.99420789118362092E-002
   521.05835070586522       3.58464020990104798E-002
   521.13928353573340       5.00019829089046464E-002
   521.22021636560169       5.43242826965696438E-002
   521.30114919546986       4.08333112586504038E-002
   521.38208202533804       2.48148071611226685E-002
   521.46301485520632       1.07793117504953618E-002
   521.54394768507450       4.14800185350858251E-003
   521.62488051494279       3.44092941909115687E-003
   521.70581334481096       7.09084971633017810E-003
   521.78674617467914       1.48855264296511060E-002
   521.86767900454743       2.35465375498373590E-002
   521.94861183441560       3.20758200182300404E-002
   522.02954466428378       2.52082267648908870E-002
   522.11047749415206       1.91008488961127501E-002
   522.19141032402024       1.10032707706538852E-002
   522.27234315388841       7.72365046718504877E-003
   522.35327598375670       1.02545422550988780E-002
   522.43420881362488       1.20893075676544986E-002
   522.51514164349317       1.47605286486794142E-002
   522.59607447336134       1.41727340685919804E-002
   522.67700730322952       1.96942960387706048E-002
   522.75794013309780       3.97121425036844333E-002
   522.83887296296598       5.61605462417974557E-002
   522.91980579283415       6.08891422869503665E-002
   523.00073862270244       5.93871146071290948E-002
   523.08167145257062       5.59836544225810820E-002
   523.16260428243879       5.20216911778504446E-002
   523.24353711230708       5.08590180919593626E-002
   523.32446994217526       5.53759638276759211E-002
   523.40540277204354       5.25810487133326204E-002
   523.48633560191172       4.31492857084330161E-002
   523.56726843177989       3.97212650803234965E-002
   523.64820126164818       3.73945614610333710E-002
   523.72913409151636       3.74350646647245919E-002
   523.81006692138453       3.94431655005711215E-002
   523.89099975125282       3.80897913065466123E-002
   523.97193258112100       3.81599542479832202E-002
   524.05286541098917       3.81211021709700615E-002
   524.13379824085746       3.60532188725575589E-002
   524.21473107072563       3.56749377203389034E-002
   524.29566390059392       3.30673668943649648E-002
   524.37659673046210       3.07099166961594360E-002
   524.45752956033027       2.77054362156005339E-002
   524.53846239019856       2.34603011223716816E-002
   524.61939522006674       2.10820820178025739E-002
   524.70032804993491       1.90235774464061931E-002
   524.78126087980320       1.85177752779256861E-002
   524.86219370967137       1.82072349297523264E-002
   524.94312653953955       1.73313184071116691E-002
   525.02405936940784       1.82473102635818674E-002
   525.10499219927601       1.69378831812877044E-002
   525.18592502914430       1.44962604150660739E-002
   525.26685785901248       1.59457901601722657E-002
   525.34779068888065       1.54894888756978259E-002
   525.42872351874894       1.36890723731565751E-002
   525.50965634861711       1.40965088580731306E-002
   525.59058917848529       1.23800802641133856E-002
   525.67152200835358       1.12503811517637806E-002
   525.75245483822175       1.07970356443757992E-002
   525.83338766808993       9.42457972461652714E-003
   525.91432049795822       8.40779992482935425E-003
   525.99525332782639       7.80413983881928647E-003
   526.07618615769456       7.26054659979831572E-003
   526.15711898756285       6.43895012525507772E-003
   526.23805181743103       5.34359607460676341E-003
   526.31898464729932       4.86862483147650332E-003
   526.39991747716749       4.37044029179247100E-003
   526.48085030703567       3.72179699867996022E-003
   526.56178313690395       3.29807338580500979E-003
   526.64271596677213       3.15015458479024884E-003
   526.72364879664030       2.90599261433392231E-003
   526.80458162650859       2.83684654635683138E-003
   526.88551445637677       2.98502611415774532E-003
   526.96644728624506       2.63534197944120157E-003
   527.04738011611323       2.40602759245546471E-003
   527.12831294598141       2.32022027046769426E-003
   527.20924577584969       2.15185884536061526E-003
   527.29017860571787       2.13033788637027963E-003
   527.37111143558604       2.07222721353126022E-003
   527.45204426545433       1.97157286236173583E-003
   527.53297709532251       1.93125448771380281E-003
   527.61390992519068       1.70207204073316012E-003
   527.69484275505897       1.58977971096491643E-003
   527.77577558492715       1.56289230568368537E-003
   527.85670841479532       1.40712366674192071E-003
   527.93764124466361       1.25251161110793746E-003
   528.01857407453178       1.13655663756028120E-003
   528.09950690440007       1.11200890238046381E-003
   528.18043973426825       1.11587605651107167E-003
   528.26137256413642       1.04817990238080961E-003
   528.34230539400471       9.62747539562146823E-004
   528.42323822387289       1.01528579433004564E-003
   528.50417105374106       1.08171313146954986E-003
   528.58510388360935       9.77503996843582081E-004
   528.66603671347752       9.03369325725997068E-004
   528.74696954334581       9.03916188923589822E-004
   528.82790237321399       8.54251433800675601E-004
   528.90883520308216       8.01197927584588370E-004
   528.98976803295045       7.90204637348670014E-004
   529.07070086281863       7.78661424830900755E-004
   529.15163369268680       6.92866680708486746E-004
   529.23256652255509       6.26140440495225113E-004
   529.31349935242326       6.71033356424008388E-004
   529.39443218229144       6.58173947339895835E-004
   529.47536501215973       5.37648537860725196E-004
   529.55629784202790       5.39653363064729395E-004
   529.63723067189608       5.05555870852958085E-004
   529.71816350176437       4.81738444335289809E-004
   529.79909633163254       5.34740713382202398E-004
   529.88002916150083       5.24268880559088687E-004
   529.96096199136900       4.84391540199550217E-004
   530.04189482123718       5.03357344776704865E-004
   530.12282765110547       4.81183256000198352E-004
   530.20376048097364       4.78071867770065546E-004
   530.28469331084182       4.40081032247952616E-004
   530.36562614071011       3.89061672639415149E-004
   530.44655897057828       3.88889556409372796E-004
   530.52749180044646       3.61142291867088989E-004
   530.60842463031474       3.43202529631907963E-004
   530.68935746018292       3.50578984348164004E-004
   530.77029029005121       3.62183755030660848E-004
   530.85122311991938       3.81218306072965754E-004
   530.93215594978756       3.97925454923575084E-004
   531.01308877965585       3.29926469141661363E-004
   531.09402160952402       2.76184806608137715E-004
   531.17495443939220       2.87428152932371411E-004
   531.25588726926048       2.72172840393020902E-004
   531.33682009912866       2.50894193970731825E-004
   531.41775292899683       2.54223689012775147E-004
   531.49868575886512       2.72843439992419712E-004
   531.57961858873330       2.59382840257599452E-004
   531.66055141860159       2.30718899763668393E-004
   531.74148424846976       2.14001713781273602E-004
   531.82241707833793       2.09615135458275339E-004
   531.90334990820622       1.88757499813722781E-004
   531.98428273807440       1.84210317039803725E-004
   532.06521556794257       2.06967899922002110E-004
   532.14614839781086       2.11253252834642848E-004
   532.22708122767904       2.06101028089041764E-004
   532.30801405754721       1.97850038423890193E-004
   532.38894688741550       1.67160643547183742E-004
   532.46987971728367       1.60311242879350940E-004
   532.55081254715196       1.74382909862099100E-004
   532.63174537702014       1.76423073696280647E-004
   532.71267820688831       1.71340071602740307E-004
   532.79361103675660       1.61206080354556750E-004
   532.87454386662478       1.48520906882028181E-004
   532.95547669649295       1.49934873084168227E-004
   533.03640952636124       1.43879173633816956E-004
   533.11734235622941       1.29592189429564254E-004
   533.19827518609759       1.22380246537642383E-004
   533.27920801596588       1.26952897512749288E-004
   533.36014084583405       1.33915143439094554E-004
   533.44107367570234       1.40851505563661543E-004
   533.52200650557052       1.32213758143719519E-004
   533.60293933543869       1.16796184837212604E-004
   533.68387216530698       1.11727649420416460E-004
   533.76480499517515       1.12066841759438080E-004
   533.84573782504333       1.07579637930508705E-004
   533.92667065491162       1.10034370212849591E-004
   534.00760348477979       1.02109161773258642E-004
   534.08853631464797       8.80029762678422722E-005
   534.16946914451626       8.05745609324494606E-005
   534.25040197438443       7.80233392574698086E-005
   534.33133480425272       8.08482945312619919E-005
   534.41226763412089       8.57329295282681299E-005
   534.49320046398907       8.94291331767920231E-005
   534.57413329385736       8.69504638345762969E-005
   534.65506612372553       8.24170853795364424E-005
   534.73599895359371       7.87292883507118631E-005
   534.81693178346200       7.50764611856339368E-005
   534.89786461333017       7.33656429129223080E-005
   534.97879744319835       6.98817068209425725E-005
   535.05973027306663       6.76597901872529891E-005
   535.14066310293481       6.91436636881053265E-005
   535.22159593280310       7.13416231267903267E-005
   535.30252876267127       6.86486439483168133E-005
   535.38346159253945       6.82859408149142294E-005
   535.46439442240774       6.54040896784083617E-005
   535.54532725227591       6.11439090272317777E-005
   535.62626008214409       5.82215190320583913E-005
   535.70719291201237       6.09814764756878754E-005
   535.78812574188055       6.29817519117870913E-005
   535.86905857174872       6.07495817312591761E-005
   535.94999140161701       5.70502922419419405E-005
   536.03092423148519       5.45173369232095128E-005
   536.11185706135348       5.37841015728091832E-005
   536.19278989122165       5.20223594140234701E-005
   536.27372272108983       5.31289207778196153E-005
   536.35465555095811       5.33313927365627820E-005
   536.43558838082629       5.31089365081248134E-005
   536.51652121069446       4.97818574970145601E-005
   536.59745404056275       4.74049843904477319E-005
   536.67838687043093       4.66944923131395862E-005
   536.75931970029910       4.73742802014002267E-005
   536.84025253016739       4.75720571642173002E-005
   536.92118536003557       4.66724400097325644E-005
   537.00211818990385       4.54398294983177745E-005
   537.08305101977203       4.41138040859279980E-005
   537.16398384964020       4.30588147560058876E-005
   537.24491667950849       4.28812131461699762E-005
   537.32584950937667       4.30866568906780901E-005
   537.40678233924484       4.34485234178282802E-005
   537.48771516911313       4.24991626780491939E-005
   537.56864799898131       4.17571532756399086E-005
   537.64958082884948       4.17356365683308972E-005
   537.73051365871777       4.17938457040499870E-005
   537.81144648858594       4.09373640356799554E-005
   537.89237931845423       4.06815542699923900E-005
   537.97331214832241       4.01331321034952335E-005
   538.05424497819058       3.91161167720019829E-005
   538.13517780805887       3.79044486384088412E-005
   538.21611063792704       3.77412460956665400E-005
   538.29704346779522       3.89155387537620169E-005
   538.37797629766351       3.92662968089870152E-005
   538.45890912753168       3.78160798302442608E-005
   538.53984195739986       3.69297190090296746E-005
   538.62077478726815       3.68179267434934386E-005
   538.70170761713632       3.62718506902523095E-005
   538.78264044700461       3.56644499933841445E-005
   538.86357327687278       3.56096954990213211E-005
   538.94450610674096       3.54329495956078508E-005
   539.02543893660925       3.49441004514435935E-005
   539.10637176647742       3.48701890665882214E-005
   539.18730459634560       3.49633742391145484E-005
   539.26823742621389       3.52831304649266233E-005
   539.34917025608206       3.47366782436397934E-005
   539.43010308595024       3.38304129664815945E-005
   539.51103591581852       3.35455987881713409E-005
   539.59196874568670       3.34228957500289396E-005
   539.67290157555499       3.30844152969416287E-005
   539.75383440542316       3.27783447726923938E-005
   539.83476723529134       3.27259737460335493E-005
   539.91570006515963       3.28742795351411661E-005
