   503.01032964525302       4.09867674623824805E-005
   503.09126247512125       4.12090542026685559E-005
   503.17219530498943       4.13152973432808228E-005
   503.25312813485766       4.13448505214454435E-005
   503.33406096472589       4.13318574836232246E-005
   503.41499379459412       4.16897254858269041E-005
   503.49592662446230       4.21660592847865077E-005
   503.57685945433053       4.20555532761240425E-005
   503.65779228419876       4.19577009068134696E-005
   503.73872511406699       4.21700554674131378E-005
   503.81965794393517       4.24650579951700279E-005
   503.90059077380340       4.24888732894537283E-005
   503.98152360367163       4.25253006308709363E-005
   504.06245643353981       4.28538556735393053E-005
   504.14338926340804       4.30930342297961306E-005
   504.22432209327627       4.30928158412177911E-005
   504.30525492314450       4.31089566463659866E-005
   504.38618775301268       4.31524049927088801E-005
   504.46712058288091       4.34819887013806466E-005
   504.54805341274914       4.43445820457089401E-005
   504.62898624261737       4.52384403391209566E-005
   504.70991907248555       4.51108813845728227E-005
   504.79085190235378       4.42431707969993969E-005
   504.87178473222201       4.39592429365700412E-005
   504.95271756209019       4.49411822339965041E-005
   505.03365039195842       4.61777765522555049E-005
   505.11458322182665       4.63572454864176286E-005
   505.19551605169488       4.58803490459283719E-005
   505.27644888156306       4.57955209866144972E-005
   505.35738171143129       4.59830250182529824E-005
   505.43831454129952       4.61802352464784404E-005
   505.51924737116775       4.60946551978410463E-005
   505.60018020103593       4.65882614729162508E-005
   505.68111303090416       4.71656829227406764E-005
   505.76204586077239       4.77633986401546692E-005
   505.84297869064056       4.78255370259538071E-005
   505.92391152050880       4.77518586691605390E-005
   506.00484435037703       4.77391174170617216E-005
   506.08577718024526       4.86699569876891373E-005
   506.16671001011343       4.96478594099783230E-005
   506.24764283998167       4.96780362159281524E-005
   506.32857566984990       4.97187476160809141E-005
   506.40950849971813       5.03152459866315854E-005
   506.49044132958630       5.11167137076576130E-005
   506.57137415945454       5.11965940854441714E-005
   506.65230698932277       5.11308694257974627E-005
   506.73323981919094       5.15812259849614835E-005
   506.81417264905917       5.19410614126738113E-005
   506.89510547892741       5.28073023683628691E-005
   506.97603830879564       5.37143602441448321E-005
   507.05697113866381       5.39944536403193855E-005
   507.13790396853204       5.48605784476127460E-005
   507.21883679840028       5.59242318588664994E-005
   507.29976962826845       5.60959433228726528E-005
   507.38070245813668       5.59972699002539401E-005
   507.46163528800491       5.60675487820153312E-005
   507.54256811787315       5.59756437579157003E-005
   507.62350094774132       5.69621248559134578E-005
   507.70443377760955       5.79090122295063589E-005
   507.78536660747778       5.84364717155611783E-005
   507.86629943734602       5.74363212676440562E-005
   507.94723226721419       5.67215835810317803E-005
   508.02816509708242       5.75345613966650715E-005
   508.10909792695065       5.80938961622998800E-005
   508.19003075681883       5.92658211190580448E-005
   508.27096358668706       6.20713558846260722E-005
   508.35189641655529       6.38627461234268562E-005
   508.43282924642352       6.30168765909126311E-005
   508.51376207629170       6.23036986342647141E-005
   508.59469490615993       6.41051577963675764E-005
   508.67562773602816       6.68475540461357579E-005
   508.75656056589639       6.83202291682493150E-005
   508.83749339576457       7.06169932582394671E-005
   508.91842622563280       7.13336265327193581E-005
   508.99935905550103       7.01640565724330999E-005
   509.08029188536921       6.92691090109020749E-005
   509.16122471523744       6.84809197416342749E-005
   509.24215754510567       7.11528223382486969E-005
   509.32309037497390       7.46828659545477748E-005
   509.40402320484208       7.51583156065600659E-005
   509.48495603471031       7.40938284452486644E-005
   509.56588886457854       7.56039579878140368E-005
   509.64682169444677       7.92006093798304376E-005
   509.72775452431495       7.98794381682042061E-005
   509.80868735418318       8.32367737355357254E-005
   509.88962018405141       8.93879407724987383E-005
   509.97055301391958       8.74917825458148028E-005
   510.05148584378782       8.36490929364283402E-005
   510.13241867365605       8.30506909186093254E-005
   510.21335150352428       8.57069686195920279E-005
   510.29428433339245       8.81088106807938068E-005
   510.37521716326069       8.82999312282230897E-005
   510.45614999312892       9.11124028635101343E-005
   510.53708282299715       9.08806292067427222E-005
   510.61801565286532       9.54405762433880157E-005
   510.69894848273356       9.88622102961981831E-005
   510.77988131260179       9.88873977456996883E-005
   510.86081414246996       1.12696977176140683E-004
   510.94174697233819       1.18022106397645390E-004
   511.02267980220643       1.17046724665412872E-004
   511.10361263207466       1.11807213775053766E-004
   511.18454546194283       1.07256100424210673E-004
   511.26547829181106       1.18447179021643768E-004
   511.34641112167930       1.31801526505440151E-004
   511.42734395154753       1.30599885505102066E-004
   511.50827678141570       1.33705040126055847E-004
   511.58920961128393       1.30538692781543181E-004
   511.67014244115217       1.26112831181948221E-004
   511.75107527102034       1.34289745313036631E-004
   511.83200810088857       1.42995615306764669E-004
   511.91294093075680       1.41912542088823841E-004
   511.99387376062504       1.51386633162338820E-004
   512.07480659049327       1.58896779385402168E-004
   512.15573942036144       1.68889980176767932E-004
   512.23667225022962       1.86468737673095044E-004
   512.31760508009791       1.82414670512848198E-004
   512.39853790996608       1.85617746211148111E-004
   512.47947073983437       1.96325022180677476E-004
   512.56040356970254       1.88671431424760320E-004
   512.64133639957072       1.81389066371651509E-004
   512.72226922943901       1.93389203394291645E-004
   512.80320205930718       1.99116291559028164E-004
   512.88413488917536       2.03411509811671009E-004
   512.96506771904365       2.09571489072177454E-004
   513.04600054891182       2.23735599886551375E-004
   513.12693337878000       2.51599419148310435E-004
   513.20786620864828       2.90356735235074235E-004
   513.28879903851646       3.13684867815711816E-004
   513.36973186838463       3.21843474489544703E-004
   513.45066469825292       2.84447393514597111E-004
   513.53159752812110       2.76495312658379413E-004
   513.61253035798939       2.72293453388615175E-004
   513.69346318785756       2.78417585052233806E-004
   513.77439601772573       3.23285008426118343E-004
   513.85532884759402       3.41668314846322674E-004
   513.93626167746220       3.46941973874494256E-004
   514.01719450733037       3.54291935534293764E-004
   514.09812733719866       3.75493443150785075E-004
   514.17906016706684       4.45537819676166541E-004
   514.25999299693501       4.87642329526973950E-004
   514.34092582680330       4.44184663205435043E-004
   514.42185865667147       4.41231393462753851E-004
   514.50279148653976       4.18049868130216295E-004
   514.58372431640794       4.09927848382125545E-004
   514.66465714627611       4.53588792256549151E-004
   514.74558997614440       5.31266820439490290E-004
   514.82652280601258       5.66298933606835197E-004
   514.90745563588075       5.93008304080446273E-004
   514.98838846574904       6.03455571290294288E-004
   515.06932129561721       5.66659911083039263E-004
   515.15025412548539       5.44183741580335500E-004
   515.23118695535368       5.68429405707293351E-004
   515.31211978522185       6.51154608893032274E-004
   515.39305261509014       7.30468207006134849E-004
   515.47398544495832       7.33523241454926288E-004
   515.55491827482649       8.17993811924614387E-004
   515.63585110469478       8.85306404790698557E-004
   515.71678393456295       8.52108177300937570E-004
   515.79771676443113       8.74651429942591781E-004
   515.87864959429942       8.98144889301097523E-004
   515.95958242416759       9.18320601041190047E-004
   516.04051525403577       9.87770942305453946E-004
   516.12144808390406       1.06239087314963275E-003
   516.20238091377223       1.09730037504356635E-003
   516.28331374364052       1.08559184430190238E-003
   516.36424657350869       1.17064577382460541E-003
   516.44517940337687       1.22887589640447532E-003
   516.52611223324516       1.43636267161265053E-003
   516.60704506311333       1.59417218236826788E-003
   516.68797789298151       1.40733690435168482E-003
   516.76891072284980       1.31875655413523892E-003
   516.84984355271797       1.50564516637232098E-003
   516.93077638258615       1.88920247931470683E-003
   517.01170921245443       1.97320059921516668E-003
   517.09264204232261       1.83450497265919086E-003
   517.17357487219090       1.75008415099123238E-003
   517.25450770205907       2.27642807642807659E-003
   517.33544053192725       2.78714258954854263E-003
   517.41637336179554       2.54064794252863374E-003
   517.49730619166371       2.22318088686754853E-003
   517.57823902153189       2.72141392748799331E-003
   517.65917185140017       3.39740934827080119E-003
   517.74010468126835       3.41344449899698334E-003
   517.82103751113652       2.73809964320526154E-003
   517.90197034100481       3.27716014796284238E-003
   517.98290317087299       4.25270249030879066E-003
   518.06383600074128       3.40045663667110001E-003
   518.14476883060945       3.29072001979217443E-003
   518.22570166047763       3.73682836911469430E-003
   518.30663449034591       4.62093418748739642E-003
   518.38756732021409       4.23167234048925367E-003
   518.46850015008226       4.76081345654879792E-003
   518.54943297995055       6.23187385632988176E-003
   518.63036580981873       6.45644211918827097E-003
   518.71129863968690       7.75918993998054966E-003
   518.79223146955519       9.34263251180797449E-003
   518.87316429942337       1.07369264316091433E-002
   518.95409712929165       1.33156158164793020E-002
   519.03502995915983       1.46942130384025826E-002
   519.11596278902800       1.78977978960425076E-002
   519.19689561889629       2.11460513730822620E-002
   519.27782844876447       2.52975833186633060E-002
   519.35876127863264       2.95594806629086541E-002
   519.43969410850093       3.25689145567577346E-002
   519.52062693836911       3.71961872692506412E-002
   519.60155976823728       4.29660309924331865E-002
   519.68249259810557       4.74212145244485850E-002
   519.76342542797374       5.11505807051522363E-002
   519.84435825784203       5.46292312203022767E-002
   519.92529108771021       5.63051736527187055E-002
   520.00622391757838       5.36549996934834045E-002
   520.08715674744667       5.02844441175288384E-002
   520.16808957731484       4.76547538871645859E-002
   520.24902240718302       4.33126621005806359E-002
   520.32995523705131       4.32520505941097894E-002
   520.41088806691948       4.55817271260862064E-002
   520.49182089678766       4.87255362213439638E-002
   520.57275372665595       5.64094603494014885E-002
   520.65368655652412       6.31724068087693019E-002
   520.73461938639241       6.60901565953598974E-002
   520.81555221626058       7.29699306777251422E-002
   520.89648504612876       7.21188963923691528E-002
   520.97741787599705       6.58862072097106538E-002
   521.05835070586522       6.34052089808976038E-002
   521.13928353573340       5.53151461279782278E-002
   521.22021636560169       4.52355340523947352E-002
   521.30114919546986       3.78598588559247370E-002
   521.38208202533804       3.10781574235454543E-002
   521.46301485520632       2.50163815966315400E-002
   521.54394768507450       1.97011531240004478E-002
   521.62488051494279       1.67579698204398074E-002
   521.70581334481096       1.45272106786156676E-002
   521.78674617467914       1.23093081730516769E-002
   521.86767900454743       1.07082474848698966E-002
   521.94861183441560       9.44092393347503028E-003
   522.02954466428378       8.63640126014396034E-003
   522.11047749415206       7.51140069692850763E-003
   522.19141032402024       6.75186260148086248E-003
   522.27234315388841       6.11764407437717997E-003
   522.35327598375670       5.59086556830133263E-003
   522.43420881362488       5.27178322198043094E-003
   522.51514164349317       4.76776829293104176E-003
   522.59607447336134       4.22922984756786240E-003
   522.67700730322952       4.15386852983740899E-003
   522.75794013309780       3.73379298468417067E-003
   522.83887296296598       3.42368750835601128E-003
   522.91980579283415       3.14423538348709841E-003
   523.00073862270244       3.03317414351894155E-003
   523.08167145257062       2.93347483919688531E-003
   523.16260428243879       2.57121056218354190E-003
   523.24353711230708       2.53199114316131390E-003
   523.32446994217526       2.42455643402310697E-003
   523.40540277204354       2.14453025805765550E-003
   523.48633560191172       2.05352072728901425E-003
   523.56726843177989       1.94666145053127584E-003
   523.64820126164818       1.82887706580613313E-003
   523.72913409151636       1.74195588795627134E-003
   523.81006692138453       1.69667250223734891E-003
   523.89099975125282       1.63939579592083801E-003
   523.97193258112100       1.52190166711412000E-003
   524.05286541098917       1.48445176634337170E-003
   524.13379824085746       1.34479898726970470E-003
   524.21473107072563       1.31333551560152383E-003
   524.29566390059392       1.21848538672525669E-003
   524.37659673046210       1.13484084053046231E-003
   524.45752956033027       1.13681497937476454E-003
   524.53846239019856       1.08321535280968251E-003
   524.61939522006674       1.04948532010457974E-003
   524.70032804993491       1.02389014382722873E-003
   524.78126087980320       9.39682017444282299E-004
   524.86219370967137       9.27805759942601439E-004
   524.94312653953955       8.63020393271439435E-004
   525.02405936940784       7.94618486375795840E-004
   525.10499219927601       7.78175170207058824E-004
   525.18592502914430       7.48618137626410642E-004
   525.26685785901248       7.44533803409660111E-004
   525.34779068888065       7.02395138054949498E-004
   525.42872351874894       6.62158522742930578E-004
   525.50965634861711       6.65446645259690607E-004
   525.59058917848529       6.27268911629409601E-004
   525.67152200835358       5.65722845680558190E-004
   525.75245483822175       5.40366826219947842E-004
   525.83338766808993       5.38986993263295593E-004
   525.91432049795822       5.18227904507700086E-004
   525.99525332782639       4.84721977749463827E-004
   526.07618615769456       4.71850313054189075E-004
   526.15711898756285       4.79373247465261342E-004
   526.23805181743103       4.57450772211527503E-004
   526.31898464729932       4.21737022620130152E-004
   526.39991747716749       4.05298241676374776E-004
   526.48085030703567       4.02020012240883007E-004
   526.56178313690395       3.83334309278766266E-004
   526.64271596677213       3.56502957261830807E-004
   526.72364879664030       3.46689750275820164E-004
   526.80458162650859       3.47410338272460589E-004
   526.88551445637677       3.30584989545569541E-004
   526.96644728624506       3.16515960203868525E-004
   527.04738011611323       3.00819174035833617E-004
   527.12831294598141       2.98370135342756592E-004
   527.20924577584969       2.90725374249262364E-004
   527.29017860571787       2.69835281520730238E-004
   527.37111143558604       2.61735435383077491E-004
   527.45204426545433       2.63650018094721398E-004
   527.53297709532251       2.52994290714466698E-004
   527.61390992519068       2.36506084119375462E-004
   527.69484275505897       2.33228544993342783E-004
   527.77577558492715       2.31772010845336500E-004
   527.85670841479532       2.18649053818651209E-004
   527.93764124466361       2.04360103303600918E-004
   528.01857407453178       2.04336085839117827E-004
   528.09950690440007       2.00502031867922390E-004
   528.18043973426825       1.83147822840660612E-004
   528.26137256413642       1.80439504168154475E-004
   528.34230539400471       1.81813118270403984E-004
   528.42323822387289       1.70199644345900340E-004
   528.50417105374106       1.68058616254594185E-004
   528.58510388360935       1.64466878838132063E-004
   528.66603671347752       1.57561339541937987E-004
   528.74696954334581       1.60219383620311697E-004
   528.82790237321399       1.51147490956933848E-004
   528.90883520308216       1.43244620089607048E-004
   528.98976803295045       1.47438214073806052E-004
   529.07070086281863       1.40134656249925126E-004
   529.15163369268680       1.34827165242221180E-004
   529.23256652255509       1.30492304779067798E-004
   529.31349935242326       1.28533841786015497E-004
   529.39443218229144       1.26561114588686681E-004
   529.47536501215973       1.23775276197054932E-004
   529.55629784202790       1.16814726168631855E-004
   529.63723067189608       1.15835764934880877E-004
   529.71816350176437       1.20954914752011952E-004
   529.79909633163254       1.12186399366042623E-004
   529.88002916150083       1.07639957958722713E-004
   529.96096199136900       1.10775419308948642E-004
   530.04189482123718       1.08626765446582284E-004
   530.12282765110547       1.03142034057780125E-004
   530.20376048097364       9.86577306578719616E-005
   530.28469331084182       9.90408936550565583E-005
   530.36562614071011       9.64430432285031861E-005
   530.44655897057828       9.14639310873941168E-005
   530.52749180044646       9.03514031544572221E-005
   530.60842463031474       8.71581768447938625E-005
   530.68935746018292       8.65151056879916641E-005
   530.77029029005121       8.64409303796032395E-005
   530.85122311991938       8.32124641919526191E-005
   530.93215594978756       8.23659524635130365E-005
   531.01308877965585       8.29115023068054905E-005
   531.09402160952402       8.26527131198138585E-005
   531.17495443939220       8.08790850826620624E-005
   531.25588726926048       7.85185489976447854E-005
   531.33682009912866       7.83577072463455899E-005
   531.41775292899683       7.89050996682284138E-005
   531.49868575886512       7.51715715286626962E-005
   531.57961858873330       7.29905281436705658E-005
   531.66055141860159       7.36159176417724027E-005
   531.74148424846976       7.22790396055347708E-005
   531.82241707833793       7.06562577436988432E-005
   531.90334990820622       6.96661801870316569E-005
   531.98428273807440       6.92044364667456500E-005
   532.06521556794257       6.92673510772571496E-005
   532.14614839781086       6.84730943424304131E-005
   532.22708122767904       6.71210330763481484E-005
   532.30801405754721       6.66033061857346839E-005
   532.38894688741550       6.63516109575077725E-005
   532.46987971728367       6.49861363345159465E-005
   532.55081254715196       6.33726129214926286E-005
   532.63174537702014       6.23815380601527457E-005
   532.71267820688831       6.15104606654360669E-005
   532.79361103675660       6.01381878661651556E-005
   532.87454386662478       5.90421177278552776E-005
   532.95547669649295       5.86157096507401428E-005
   533.03640952636124       5.79919320545763017E-005
   533.11734235622941       5.72191397682673288E-005
   533.19827518609759       5.75113054857033149E-005
   533.27920801596588       5.71960511295803662E-005
   533.36014084583405       5.63652839426507569E-005
   533.44107367570234       5.67750133944601061E-005
   533.52200650557052       5.65961179225041368E-005
   533.60293933543869       5.59837533258552509E-005
   533.68387216530698       5.54561599796083560E-005
   533.76480499517515       5.52071819990115732E-005
   533.84573782504333       5.50358263647993199E-005
   533.92667065491162       5.39897542686216221E-005
   534.00760348477979       5.34951447493044161E-005
   534.08853631464797       5.34003959468412289E-005
   534.16946914451626       5.27468910637791992E-005
   534.25040197438443       5.21898523380367430E-005
   534.33133480425272       5.18837902048409309E-005
   534.41226763412089       5.14552298003502316E-005
   534.49320046398907       5.09953096429745727E-005
   534.57413329385736       5.06921180424583037E-005
   534.65506612372553       5.02614431891155254E-005
   534.73599895359371       4.98272388120614168E-005
   534.81693178346200       4.95067064432613211E-005
   534.89786461333017       4.90608888316062516E-005
   534.97879744319835       4.85967977889710686E-005
   535.05973027306663       4.81422214677418718E-005
   535.14066310293481       4.78494465211273939E-005
   535.22159593280310       4.74654717943071881E-005
   535.30252876267127       4.70517017329897508E-005
   535.38346159253945       4.69527354743655396E-005
   535.46439442240774       4.67504094642358649E-005
   535.54532725227591       4.64436587025738386E-005
   535.62626008214409       4.62783360475110526E-005
   535.70719291201237       4.61689721991228919E-005
   535.78812574188055       4.59255691820435635E-005
   535.86905857174872       4.56978758060283465E-005
   535.94999140161701       4.55906692961698394E-005
   536.03092423148519       4.53826972979878105E-005
   536.11185706135348       4.50505231436462047E-005
   536.19278989122165       4.48351098141425004E-005
   536.27372272108983       4.46913864178776046E-005
   536.35465555095811       4.44290264866518858E-005
   536.43558838082629       4.41452106423501049E-005
   536.51652121069446       4.39798887235279975E-005
   536.59745404056275       4.37338282148532829E-005
   536.67838687043093       4.34598584243558550E-005
   536.75931970029910       4.33213168641026586E-005
   536.84025253016739       4.32152840516569775E-005
   536.92118536003557       4.29866574006250375E-005
   537.00211818990385       4.27272731193615378E-005
   537.08305101977203       4.25443984978330031E-005
   537.16398384964020       4.23950078665086020E-005
   537.24491667950849       4.23234741259804142E-005
   537.32584950937667       4.22599536846175950E-005
   537.40678233924484       4.21008307400994869E-005
   537.48771516911313       4.19132661736139759E-005
   537.56864799898131       4.17254046353977162E-005
   537.64958082884948       4.15307708476395551E-005
   537.73051365871777       4.13832960230544646E-005
   537.81144648858594       4.12811323964816835E-005
   537.89237931845423       4.12255540538604412E-005
   537.97331214832241       4.11238254250089822E-005
   538.05424497819058       4.09768527953993699E-005
   538.13517780805887       4.08262251954852437E-005
   538.21611063792704       4.06628777073554291E-005
   538.29704346779522       4.05378926463346247E-005
   538.37797629766351       4.04479336908379099E-005
   538.45890912753168       4.03801126473585055E-005
   538.53984195739986       4.02280296136106106E-005
   538.62077478726815       4.01330275279405290E-005
   538.70170761713632       4.00435961765259349E-005
   538.78264044700461       3.98933178177406366E-005
   538.86357327687278       3.97401369821254402E-005
   538.94450610674096       3.96194771652690634E-005
   539.02543893660925       3.95709993249927539E-005
   539.10637176647742       3.95352833812842114E-005
   539.18730459634560       3.95407582606603061E-005
   539.26823742621389       3.95066748636032847E-005
   539.34917025608206       3.92560605180488292E-005
   539.43010308595024       3.91052424621452497E-005
   539.51103591581852       3.90929309268787063E-005
   539.59196874568670       3.90438834961941307E-005
   539.67290157555499       3.91495448403997667E-005
   539.75383440542316       3.90546656758958101E-005
   539.83476723529134       3.88757291431540065E-005
   539.91570006515963       3.88186939953733147E-005
