   505.27644888156306       2.68786914521663358E-005
   505.35738171143129       2.69903138980954953E-005
   505.43831454129952       2.69505715264351710E-005
   505.51924737116775       2.69005838433329394E-005
   505.60018020103593       2.69565964380299235E-005
   505.68111303090416       2.72104488777605252E-005
   505.76204586077239       2.73530869964007793E-005
   505.84297869064056       2.73453344248357446E-005
   505.92391152050880       2.70871377933823731E-005
   506.00484435037703       2.69927805322977493E-005
   506.08577718024526       2.71565194733974734E-005
   506.16671001011343       2.74432312824325110E-005
   506.24764283998167       2.74070638160965759E-005
   506.32857566984990       2.73341795558415827E-005
   506.40950849971813       2.74513144780857624E-005
   506.49044132958630       2.76306622111854619E-005
   506.57137415945454       2.76963131773565934E-005
   506.65230698932277       2.77309296459846544E-005
   506.73323981919094       2.78863184109743587E-005
   506.81417264905917       2.79144653456480769E-005
   506.89510547892741       2.81275692776924707E-005
   506.97603830879564       2.89101744398877862E-005
   507.05697113866381       2.93538140202934407E-005
   507.13790396853204       2.90280702360420535E-005
   507.21883679840028       2.79658641912537690E-005
   507.29976962826845       2.76256728892458122E-005
   507.38070245813668       2.84990414656788005E-005
   507.46163528800491       2.92616508469409066E-005
   507.54256811787315       2.90732002942391354E-005
   507.62350094774132       2.86455053444027823E-005
   507.70443377760955       2.87845591075496741E-005
   507.78536660747778       2.89560048280330762E-005
   507.86629943734602       2.91637023622822753E-005
   507.94723226721419       2.94496970619779280E-005
   508.02816509708242       2.97845869984441467E-005
   508.10909792695065       3.05451521671912211E-005
   508.19003075681883       3.13569083974152548E-005
   508.27096358668706       3.15500387683637036E-005
   508.35189641655529       3.21780706029208376E-005
   508.43282924642352       3.22914649393567083E-005
   508.51376207629170       3.18346713352860551E-005
   508.59469490615993       3.08571321019968079E-005
   508.67562773602816       3.01563925894439663E-005
   508.75656056589639       3.10981755512569142E-005
   508.83749339576457       3.20822419034167132E-005
   508.91842622563280       3.16963269651774360E-005
   508.99935905550103       3.09258915591437993E-005
   509.08029188536921       3.10240492031178914E-005
   509.16122471523744       3.19444034908216373E-005
   509.24215754510567       3.28897001267734201E-005
   509.32309037497390       3.36580762574526996E-005
   509.40402320484208       3.37778268038144106E-005
   509.48495603471031       3.52603297522542883E-005
   509.56588886457854       3.87916267458695061E-005
   509.64682169444677       4.06880124820501978E-005
   509.72775452431495       3.95709770976536711E-005
   509.80868735418318       3.67124311552558902E-005
   509.88962018405141       3.50849116840113432E-005
   509.97055301391958       3.67543147878897727E-005
   510.05148584378782       3.71621521221204027E-005
   510.13241867365605       3.62841561794962971E-005
   510.21335150352428       3.52800259822018579E-005
   510.29428433339245       3.47392521771418129E-005
   510.37521716326069       3.53319077771982779E-005
   510.45614999312892       3.59579269249413720E-005
   510.53708282299715       3.65421479212436982E-005
   510.61801565286532       3.79686055199333816E-005
   510.69894848273356       4.17377404141894834E-005
   510.77988131260179       4.65127054316701142E-005
   510.86081414246996       5.18871223405619226E-005
   510.94174697233819       5.22505098595330819E-005
   511.02267980220643       5.03871888369501565E-005
   511.10361263207466       4.89953305768098371E-005
   511.18454546194283       4.83826460611095231E-005
   511.26547829181106       5.06230870957164147E-005
   511.34641112167930       4.86564083109629922E-005
   511.42734395154753       4.37473466661291184E-005
   511.50827678141570       3.96544803572784665E-005
   511.58920961128393       3.97716776997770905E-005
   511.67014244115217       4.04397015392864783E-005
   511.75107527102034       4.18125227141354701E-005
   511.83200810088857       4.43285533272143764E-005
   511.91294093075680       4.80489049285948993E-005
   511.99387376062504       5.42944539991993040E-005
   512.07480659049327       5.97109294376394373E-005
   512.15573942036144       6.52399912067211970E-005
   512.23667225022962       7.39477673927596638E-005
   512.31760508009791       7.98849136906220052E-005
   512.39853790996608       7.83379512116512807E-005
   512.47947073983437       6.96077631600152980E-005
   512.56040356970254       6.28914409154868111E-005
   512.64133639957072       6.82667246952797378E-005
   512.72226922943901       6.58629673659512734E-005
   512.80320205930718       5.47497294821597440E-005
   512.88413488917536       4.55245266285320491E-005
   512.96506771904365       4.42509779798311631E-005
   513.04600054891182       4.74754817218213160E-005
   513.12693337878000       5.18852358402877850E-005
   513.20786620864828       6.22469655335858096E-005
   513.28879903851646       7.40126247222921356E-005
   513.36973186838463       8.15604633225273831E-005
   513.45066469825292       8.94928813610248693E-005
   513.53159752812110       1.01349569161272225E-004
   513.61253035798939       1.14433800442627362E-004
   513.69346318785756       1.18489947274454905E-004
   513.77439601772573       1.10730964335144661E-004
   513.85532884759402       1.05563420766732958E-004
   513.93626167746220       1.00797148411954415E-004
   514.01719450733037       8.67175355280758539E-005
   514.09812733719866       6.80372657120201349E-005
   514.17906016706684       6.10149336264796433E-005
   514.25999299693501       5.88775794303086032E-005
   514.34092582680330       5.80370935556098942E-005
   514.42185865667147       6.38605329304306631E-005
   514.50279148653976       7.49408075816741115E-005
   514.58372431640794       9.12068754217519557E-005
   514.66465714627611       1.10267741723239855E-004
   514.74558997614440       1.19904756724615406E-004
   514.82652280601258       1.32584913106757811E-004
   514.90745563588075       1.54575524276802801E-004
   514.98838846574904       1.76390883264807198E-004
   515.06932129561721       1.87157058972603843E-004
   515.15025412548539       1.64097389832219305E-004
   515.23118695535368       1.25016001174601388E-004
   515.31211978522185       1.05911344877675405E-004
   515.39305261509014       1.11019956549110240E-004
   515.47398544495832       1.00180395983909677E-004
   515.55491827482649       7.93342014834453078E-005
   515.63585110469478       6.93233992796120862E-005
   515.71678393456295       7.45951202340881071E-005
   515.79771676443113       8.90143970702634543E-005
   515.87864959429942       1.13098016524409005E-004
   515.95958242416759       1.28263020910507011E-004
   516.04051525403577       1.44250976661425246E-004
   516.12144808390406       1.85216269393172412E-004
   516.20238091377223       2.36420180066492820E-004
   516.28331374364052       2.40673821958126973E-004
   516.36424657350869       2.16496953162639415E-004
   516.44517940337687       2.15364519505776756E-004
   516.52611223324516       2.23545872172617265E-004
   516.60704506311333       1.84167866757999413E-004
   516.68797789298151       1.37211424868747319E-004
   516.76891072284980       1.19139649560231638E-004
   516.84984355271797       1.13765459022422414E-004
   516.93077638258615       1.04297729408719521E-004
   517.01170921245443       9.92663514204420572E-005
   517.09264204232261       1.11480071538957209E-004
   517.17357487219090       1.30491210302408783E-004
   517.25450770205907       1.54632799248279382E-004
   517.33544053192725       1.87127101920395124E-004
   517.41637336179554       2.31430428752484659E-004
   517.49730619166371       2.78172285772606837E-004
   517.57823902153189       3.45777316721289135E-004
   517.65917185140017       3.45778953523424371E-004
   517.74010468126835       2.84595561188841987E-004
   517.82103751113652       2.60287106349573459E-004
   517.90197034100481       2.56841116137441192E-004
   517.98290317087299       2.36217656194463829E-004
   518.06383600074128       1.99701665396641965E-004
   518.14476883060945       1.63776497663262893E-004
   518.22570166047763       1.38392119866081618E-004
   518.30663449034591       1.29571813194127416E-004
   518.38756732021409       1.39381622496673185E-004
   518.46850015008226       1.58377738150763866E-004
   518.54943297995055       1.92647884140183240E-004
   518.63036580981873       2.47708039383260563E-004
   518.71129863968690       3.30596660195910748E-004
   518.79223146955519       4.13010906187640501E-004
   518.87316429942337       4.48359911644722882E-004
   518.95409712929165       4.25227121297905395E-004
   519.03502995915983       4.07873260641714106E-004
   519.11596278902800       4.10911479148225785E-004
   519.19689561889629       4.24189013270568184E-004
   519.27782844876447       3.77554971350218139E-004
   519.35876127863264       2.91299249496282430E-004
   519.43969410850093       2.30968329766066926E-004
   519.52062693836911       2.04747502300577295E-004
   519.60155976823728       1.93654992973574513E-004
   519.68249259810557       2.03477701209162407E-004
   519.76342542797374       2.39357524301345197E-004
   519.84435825784203       2.90929983151891488E-004
   519.92529108771021       3.39920802632742779E-004
   520.00622391757838       4.47701088893728426E-004
   520.08715674744667       6.22719596281270981E-004
   520.16808957731484       6.95470654102363860E-004
   520.24902240718302       6.63739336191079745E-004
   520.32995523705131       6.23999211837772015E-004
   520.41088806691948       6.56061934743749301E-004
   520.49182089678766       7.18453271213865033E-004
   520.57275372665595       6.55779769945797654E-004
   520.65368655652412       5.34639535452288467E-004
   520.73461938639241       4.21515484463051346E-004
   520.81555221626058       3.43670253135536967E-004
   520.89648504612876       3.08036099999532394E-004
   520.97741787599705       3.14475927511365496E-004
   521.05835070586522       3.57924871332898382E-004
   521.13928353573340       4.76184264862816243E-004
   521.22021636560169       6.79343083323936405E-004
   521.30114919546986       8.64301006150050132E-004
   521.38208202533804       9.62774107230691782E-004
   521.46301485520632       1.06214402736639658E-003
   521.54394768507450       1.13809625559964096E-003
   521.62488051494279       1.27118242606327975E-003
   521.70581334481096       1.46167922545228837E-003
   521.78674617467914       1.45472629869016759E-003
   521.86767900454743       1.31030754435020914E-003
   521.94861183441560       1.04666940555516092E-003
   522.02954466428378       8.57426389817145035E-004
   522.11047749415206       7.64010650744756771E-004
   522.19141032402024       7.11983590952223588E-004
   522.27234315388841       7.10908654829948083E-004
   522.35327598375670       8.11280405643660532E-004
   522.43420881362488       1.06750966255564762E-003
   522.51514164349317       1.42896384518136814E-003
   522.59607447336134       1.78665763196138392E-003
   522.67700730322952       2.11075746735812399E-003
   522.75794013309780       2.52382758110994334E-003
   522.83887296296598       3.03136246746764804E-003
   522.91980579283415       3.53189624690280210E-003
   523.00073862270244       4.04777582250124938E-003
   523.08167145257062       4.08673728020486626E-003
   523.16260428243879       3.88105172868753734E-003
   523.24353711230708       3.53422265942774771E-003
   523.32446994217526       3.25552603625266787E-003
   523.40540277204354       2.96905244034975473E-003
   523.48633560191172       2.82690701193915846E-003
   523.56726843177989       2.78190769441989064E-003
   523.64820126164818       3.25231178794145289E-003
   523.72913409151636       4.30938134781388375E-003
   523.81006692138453       6.00070582273862056E-003
   523.89099975125282       7.28333078452880582E-003
   523.97193258112100       8.03964351602726515E-003
   524.05286541098917       9.10850394881702018E-003
   524.13379824085746       1.72082019120404044E-002
   524.21473107072563       5.42629386540865732E-002
   524.29566390059392       0.11352311070494091     
   524.37659673046210       0.24803370718412657     
   524.45752956033027       0.27964474760834052     
   524.53846239019856       0.21891555072624289     
   524.61939522006674       0.22636249181906121     
   524.70032804993491       0.33639150390047984     
   524.78126087980320       0.31380314841019558     
   524.86219370967137       0.17524408479849263     
   524.94312653953955       0.13195772636835507     
   525.02405936940784       0.12087265476799162     
   525.10499219927601       8.04792081378901264E-002
   525.18592502914430       4.74421361417952381E-002
   525.26685785901248       4.63746565700957208E-002
   525.34779068888065       5.74735319776276954E-002
   525.42872351874894       6.00025647923761313E-002
   525.50965634861711       5.06625706491789854E-002
   525.59058917848529       3.86439321781625461E-002
   525.67152200835358       2.68732148636724386E-002
   525.75245483822175       1.94027670864704432E-002
   525.83338766808993       1.39628456167243675E-002
   525.91432049795822       1.03954901725027225E-002
   525.99525332782639       8.01562382423977662E-003
   526.07618615769456       6.17322876320734130E-003
   526.15711898756285       4.61398845303005040E-003
   526.23805181743103       3.64756734100210676E-003
   526.31898464729932       3.24694403561749884E-003
   526.39991747716749       3.27823884613440142E-003
   526.48085030703567       3.29430440248136037E-003
   526.56178313690395       3.25720716006112779E-003
   526.64271596677213       3.37186196670288775E-003
   526.72364879664030       3.66318034273348464E-003
   526.80458162650859       3.90066642653485443E-003
   526.88551445637677       3.99693589234602353E-003
   526.96644728624506       3.55280216708849959E-003
   527.04738011611323       2.78176662299326133E-003
   527.12831294598141       2.23401127699937151E-003
   527.20924577584969       1.83676299088783145E-003
   527.29017860571787       1.54250626194828502E-003
   527.37111143558604       1.25979851807522586E-003
   527.45204426545433       9.97643680514506822E-004
   527.53297709532251       8.34287839733629166E-004
   527.61390992519068       8.02478491412771935E-004
   527.69484275505897       8.30154603486636905E-004
   527.77577558492715       8.77932409394323126E-004
   527.85670841479532       9.66822959776394747E-004
   527.93764124466361       1.09689142334478394E-003
   528.01857407453178       1.26904144502807737E-003
   528.09950690440007       1.41506926118355929E-003
   528.18043973426825       1.45537790323327192E-003
   528.26137256413642       1.31845096421589732E-003
   528.34230539400471       1.09701811165486586E-003
   528.42323822387289       9.30084530826165434E-004
   528.50417105374106       8.41245875360241121E-004
   528.58510388360935       6.99571837070757287E-004
   528.66603671347752       5.83383514080444156E-004
   528.74696954334581       4.80763103664955680E-004
   528.82790237321399       3.81256280777607229E-004
   528.90883520308216       3.42091438896632188E-004
   528.98976803295045       3.22413259360541688E-004
   529.07070086281863       3.56106463990361779E-004
   529.15163369268680       4.92854035306509487E-004
   529.23256652255509       6.09668856416638945E-004
   529.31349935242326       6.40460267974337629E-004
   529.39443218229144       6.76841632789485599E-004
   529.47536501215973       7.15917216896567814E-004
   529.55629784202790       7.10475683679127976E-004
   529.63723067189608       6.29438934506578633E-004
   529.71816350176437       5.51889074194266793E-004
   529.79909633163254       5.03148036300346980E-004
   529.88002916150083       4.26831747868610647E-004
   529.96096199136900       3.52513450748742684E-004
   530.04189482123718       2.75058305795171582E-004
   530.12282765110547       2.14689053327316769E-004
   530.20376048097364       1.93939328006439163E-004
   530.28469331084182       1.94272451268141750E-004
   530.36562614071011       2.12031172491514348E-004
   530.44655897057828       2.66585659557594477E-004
   530.52749180044646       3.48079230826139343E-004
   530.60842463031474       3.98166152432645752E-004
   530.68935746018292       4.27062535313264824E-004
   530.77029029005121       4.47867916284687623E-004
   530.85122311991938       4.25521262751713447E-004
   530.93215594978756       3.99199097205293440E-004
   531.01308877965585       3.79952224712695307E-004
   531.09402160952402       3.56920623744486337E-004
   531.17495443939220       3.25205608670986999E-004
   531.25588726926048       2.38486404338378121E-004
   531.33682009912866       1.74411410830664783E-004
   531.41775292899683       1.41702711747651166E-004
   531.49868575886512       1.27475807897374971E-004
   531.57961858873330       1.26477805445919083E-004
   531.66055141860159       1.43246351907903998E-004
   531.74148424846976       1.81389802936286559E-004
   531.82241707833793       2.29315425429794050E-004
   531.90334990820622       2.66690996081108854E-004
   531.98428273807440       2.71124085755434846E-004
   532.06521556794257       2.88486003869369034E-004
   532.14614839781086       3.07614088990128200E-004
   532.22708122767904       3.03456833978649069E-004
   532.30801405754721       2.92253275862483432E-004
   532.38894688741550       2.59422228230288656E-004
   532.46987971728367       2.26671678755180383E-004
   532.55081254715196       1.88549630896558534E-004
   532.63174537702014       1.43878025388003881E-004
   532.71267820688831       1.08577434751354275E-004
   532.79361103675660       9.22753115754141982E-005
   532.87454386662478       8.84098360366452002E-005
   532.95547669649295       9.91710235851243080E-005
   533.03640952636124       1.27886782450189129E-004
   533.11734235622941       1.59544060289916521E-004
   533.19827518609759       1.77310268004716152E-004
   533.27920801596588       1.86518009987762698E-004
   533.36014084583405       2.11213018235499887E-004
   533.44107367570234       2.28459751029260730E-004
   533.52200650557052       2.15664012812147895E-004
   533.60293933543869       2.07310783019393999E-004
   533.68387216530698       2.14833921622409893E-004
   533.76480499517515       1.97122434775927189E-004
   533.84573782504333       1.47295736611959205E-004
   533.92667065491162       9.93503129237972556E-005
   534.00760348477979       8.19548177425521345E-005
   534.08853631464797       7.78108352948539032E-005
   534.16946914451626       7.47894800785748671E-005
   534.25040197438443       7.93435893966102691E-005
   534.33133480425272       9.58092793053083233E-005
   534.41226763412089       1.07771483382225613E-004
   534.49320046398907       1.11310843239755301E-004
   534.57413329385736       1.23843906919082097E-004
   534.65506612372553       1.43017098825072288E-004
   534.73599895359371       1.59845607401167488E-004
   534.81693178346200       1.73420405229211436E-004
   534.89786461333017       1.66380869610847297E-004
   534.97879744319835       1.56429569748405467E-004
   535.05973027306663       1.29006106259565550E-004
   535.14066310293481       1.03538726942892530E-004
   535.22159593280310       8.94931995688851858E-005
   535.30252876267127       8.40570241726539756E-005
   535.38346159253945       7.20916338219018351E-005
   535.46439442240774       6.11667100687618220E-005
   535.54532725227591       5.90540885134827786E-005
   535.62626008214409       5.81146098607845192E-005
   535.70719291201237       6.31046099255958936E-005
   535.78812574188055       8.21209719808061372E-005
   535.86905857174872       9.87561232221755334E-005
   535.94999140161701       1.03962688545364813E-004
   536.03092423148519       1.00269059740008593E-004
   536.11185706135348       1.05125190508186599E-004
   536.19278989122165       1.17264043304756679E-004
   536.27372272108983       1.14075357444490302E-004
   536.35465555095811       9.68434825151543723E-005
   536.43558838082629       7.99599047841458238E-005
   536.51652121069446       7.06974931499774285E-005
   536.59745404056275       6.54195624808232218E-005
   536.67838687043093       5.79189403974312891E-005
   536.75931970029910       5.18025489349085858E-005
   536.84025253016739       4.71052702314072555E-005
   536.92118536003557       4.78732669289758445E-005
   537.00211818990385       5.20069192490273989E-005
   537.08305101977203       5.67168618507933185E-005
   537.16398384964020       5.97380683407208553E-005
   537.24491667950849       6.43147640519199258E-005
   537.32584950937667       7.13205172812445600E-005
   537.40678233924484       7.84316023176497305E-005
   537.48771516911313       8.06981636844325637E-005
   537.56864799898131       7.08147017147950657E-005
   537.64958082884948       6.04803872077545109E-005
   537.73051365871777       6.01452626405164054E-005
   537.81144648858594       5.84341022141904434E-005
   537.89237931845423       5.43163479773903918E-005
   537.97331214832241       4.84043048126925283E-005
   538.05424497819058       4.24557275597457867E-005
   538.13517780805887       4.04139246898348623E-005
   538.21611063792704       4.00497618324956975E-005
   538.29704346779522       3.91962574790059460E-005
   538.37797629766351       3.94837788926461283E-005
   538.45890912753168       4.40423170282376356E-005
   538.53984195739986       4.97979007517107187E-005
   538.62077478726815       5.30559806090242380E-005
   538.70170761713632       5.18254519192978203E-005
   538.78264044700461       5.00877817760511524E-005
   538.86357327687278       4.72026922250230228E-005
   538.94450610674096       4.54825290518906915E-005
   539.02543893660925       4.64720089448954885E-005
   539.10637176647742       4.64771931676143392E-005
   539.18730459634560       4.35663601326669901E-005
   539.26823742621389       3.95294920373443406E-005
   539.34917025608206       3.57642558402455530E-005
   539.43010308595024       3.43066834034642034E-005
   539.51103591581852       3.37935893983849360E-005
   539.59196874568670       3.42915995344051408E-005
   539.67290157555499       3.56618308578668985E-005
   539.75383440542316       3.61626159082847451E-005
   539.83476723529134       3.62030797439793291E-005
   539.91570006515963       3.77132589387415928E-005
