   504.46712058288091       1.74085738987390254E-004
   504.54805341274914       1.74967040036474726E-004
   504.62898624261737       1.75276945529932325E-004
   504.70991907248555       1.74789473046049716E-004
   504.79085190235378       1.73426118267481165E-004
   504.87178473222201       1.73516838583143379E-004
   504.95271756209019       1.75636029198912965E-004
   505.03365039195842       1.77599799336486668E-004
   505.11458322182665       1.77951679373712375E-004
   505.19551605169488       1.76942258833435344E-004
   505.27644888156306       1.76859016851986680E-004
   505.35738171143129       1.77149585043973723E-004
   505.43831454129952       1.76880710451940957E-004
   505.51924737116775       1.77197039967397262E-004
   505.60018020103593       1.78971512272101439E-004
   505.68111303090416       1.80480760393207065E-004
   505.76204586077239       1.81032887478176937E-004
   505.84297869064056       1.81276532524021560E-004
   505.92391152050880       1.80248413594678836E-004
   506.00484435037703       1.80570958772741363E-004
   506.08577718024526       1.82360521467309989E-004
   506.16671001011343       1.83831562493702138E-004
   506.24764283998167       1.83651946718804297E-004
   506.32857566984990       1.84656838609570487E-004
   506.40950849971813       1.86117012870183184E-004
   506.49044132958630       1.87637110798460053E-004
   506.57137415945454       1.87421797075523538E-004
   506.65230698932277       1.88642470551211454E-004
   506.73323981919094       1.91557973394792581E-004
   506.81417264905917       1.93112497053810414E-004
   506.89510547892741       1.92472126826436922E-004
   506.97603830879564       1.92882563906331258E-004
   507.05697113866381       1.93849718232232322E-004
   507.13790396853204       1.95670556328888503E-004
   507.21883679840028       1.98085409346144029E-004
   507.29976962826845       1.98823647237942838E-004
   507.38070245813668       2.00302979977738140E-004
   507.46163528800491       2.03784884367201309E-004
   507.54256811787315       2.05060159482315177E-004
   507.62350094774132       2.03694141745278307E-004
   507.70443377760955       2.03883772002184482E-004
   507.78536660747778       2.06070084235498280E-004
   507.86629943734602       2.09686999529915945E-004
   507.94723226721419       2.14822844844349357E-004
   508.02816509708242       2.15919582082064234E-004
   508.10909792695065       2.18902605982281131E-004
   508.19003075681883       2.22476038227804889E-004
   508.27096358668706       2.29578196518430438E-004
   508.35189641655529       2.33463351646535238E-004
   508.43282924642352       2.34344470624223286E-004
   508.51376207629170       2.39988484391403568E-004
   508.59469490615993       2.48388108701576326E-004
   508.67562773602816       2.56435924149790121E-004
   508.75656056589639       2.67152678932843152E-004
   508.83749339576457       2.73354094876363776E-004
   508.91842622563280       2.79960451537995900E-004
   508.99935905550103       2.89186972832588336E-004
   509.08029188536921       2.89557409101351339E-004
   509.16122471523744       3.01552767870322952E-004
   509.24215754510567       3.16790915194172136E-004
   509.32309037497390       3.22898619832872268E-004
   509.40402320484208       3.33516703314694146E-004
   509.48495603471031       3.40377608401839160E-004
   509.56588886457854       3.48608831748182732E-004
   509.64682169444677       3.60280649549549008E-004
   509.72775452431495       3.59937697556250236E-004
   509.80868735418318       3.61571082149879657E-004
   509.88962018405141       3.65288172574690395E-004
   509.97055301391958       3.62655354834424623E-004
   510.05148584378782       3.52529092202450507E-004
   510.13241867365605       3.53624858211334003E-004
   510.21335150352428       3.49444401146927223E-004
   510.29428433339245       3.37856888706063532E-004
   510.37521716326069       3.36944681019440972E-004
   510.45614999312892       3.42715654753489383E-004
   510.53708282299715       3.41804387690320462E-004
   510.61801565286532       3.45589213864805789E-004
   510.69894848273356       3.41824989519583526E-004
   510.77988131260179       3.38695051528154433E-004
   510.86081414246996       3.48471645329502826E-004
   510.94174697233819       3.53095777978394969E-004
   511.02267980220643       3.54396086015993739E-004
   511.10361263207466       3.55188228088318403E-004
   511.18454546194283       3.62704939001318855E-004
   511.26547829181106       3.81850478898898224E-004
   511.34641112167930       3.81836580374587671E-004
   511.42734395154753       3.71662670474699340E-004
   511.50827678141570       3.70248761995387466E-004
   511.58920961128393       3.71594573324591083E-004
   511.67014244115217       3.73700076540303097E-004
   511.75107527102034       3.93240556139767914E-004
   511.83200810088857       4.10065646688909709E-004
   511.91294093075680       4.07349908664350298E-004
   511.99387376062504       4.26398574507351935E-004
   512.07480659049327       4.47364461545770740E-004
   512.15573942036144       4.71589876522412663E-004
   512.23667225022962       4.92384448129256583E-004
   512.31760508009791       5.03392528293228141E-004
   512.39853790996608       5.20381167968225582E-004
   512.47947073983437       5.25968860775652717E-004
   512.56040356970254       5.18525047218330957E-004
   512.64133639957072       5.21376170299001291E-004
   512.72226922943901       5.29683526396260975E-004
   512.80320205930718       5.34513643526368719E-004
   512.88413488917536       5.36229882961555262E-004
   512.96506771904365       5.48497899509187625E-004
   513.04600054891182       5.77380032854011671E-004
   513.12693337878000       6.06373669804756584E-004
   513.20786620864828       6.58436222162710845E-004
   513.28879903851646       7.03253279020037148E-004
   513.36973186838463       7.12839334373370622E-004
   513.45066469825292       6.84461512343167489E-004
   513.53159752812110       7.12692824963125061E-004
   513.61253035798939       7.27754322379556154E-004
   513.69346318785756       7.42865801764811006E-004
   513.77439601772573       7.80578979680334123E-004
   513.85532884759402       7.83935071918890475E-004
   513.93626167746220       7.88877419744048116E-004
   514.01719450733037       7.96522233130982213E-004
   514.09812733719866       8.14111120647288016E-004
   514.17906016706684       8.74621416581641267E-004
   514.25999299693501       9.17106196738053580E-004
   514.34092582680330       8.81633178837802687E-004
   514.42185865667147       8.94563812724382605E-004
   514.50279148653976       9.03125260199182903E-004
   514.58372431640794       9.34287178974421988E-004
   514.66465714627611       1.00969909051036371E-003
   514.74558997614440       1.09182060143164675E-003
   514.82652280601258       1.14407130407641095E-003
   514.90745563588075       1.21422702656583960E-003
   514.98838846574904       1.24905149472001099E-003
   515.06932129561721       1.22616948076875796E-003
   515.15025412548539       1.18823602762678287E-003
   515.23118695535368       1.18465404515883657E-003
   515.31211978522185       1.27415080289936672E-003
   515.39305261509014       1.37831682399704929E-003
   515.47398544495832       1.38699358338527172E-003
   515.55491827482649       1.50262751482107475E-003
   515.63585110469478       1.53373933470008980E-003
   515.71678393456295       1.49092600157155718E-003
   515.79771676443113       1.53595215715125939E-003
   515.87864959429942       1.61130441021442453E-003
   515.95958242416759       1.70299144626376276E-003
   516.04051525403577       1.83517818344673006E-003
   516.12144808390406       1.93022233208377529E-003
   516.20238091377223       2.03049359489907095E-003
   516.28331374364052       2.02359130564836332E-003
   516.36424657350869       2.09529852794563057E-003
   516.44517940337687       2.18064225558032166E-003
   516.52611223324516       2.45734716818612510E-003
   516.60704506311333       2.63931340708033419E-003
   516.68797789298151       2.40773396590986035E-003
   516.76891072284980       2.27498303019585358E-003
   516.84984355271797       2.42044450018462538E-003
   516.93077638258615       2.78536266488921052E-003
   517.01170921245443       2.90417222847739890E-003
   517.09264204232261       2.80698881982816180E-003
   517.17357487219090       2.83213987202841390E-003
   517.25450770205907       3.43467735809404240E-003
   517.33544053192725       3.99241772243843097E-003
   517.41637336179554       3.80106194317817109E-003
   517.49730619166371       3.52081949040916565E-003
   517.57823902153189       4.06567748547751861E-003
   517.65917185140017       4.69395827174294393E-003
   517.74010468126835       4.64690289595738344E-003
   517.82103751113652       3.95872856525411859E-003
   517.90197034100481       4.58190121781642135E-003
   517.98290317087299       5.70428536806217700E-003
   518.06383600074128       4.94083339386449695E-003
   518.14476883060945       4.80497255905496055E-003
   518.22570166047763       5.42645611985168030E-003
   518.30663449034591       6.35881600051162871E-003
   518.38756732021409       6.01841184608630647E-003
   518.46850015008226       6.52925947203295692E-003
   518.54943297995055       8.01728188642323106E-003
   518.63036580981873       8.52928943913500159E-003
   518.71129863968690       1.03453424384507640E-002
   518.79223146955519       1.23465078403814984E-002
   518.87316429942337       1.41273544045144982E-002
   518.95409712929165       1.69027525876310931E-002
   519.03502995915983       1.82611826695906303E-002
   519.11596278902800       2.11571779568951283E-002
   519.19689561889629       2.39970154049909401E-002
   519.27782844876447       2.77589444359538431E-002
   519.35876127863264       3.19979239349459585E-002
   519.43969410850093       3.51302530177784594E-002
   519.52062693836911       4.00314254732772948E-002
   519.60155976823728       4.59326907623471697E-002
   519.68249259810557       5.02403380690418927E-002
   519.76342542797374       5.37597684986877503E-002
   519.84435825784203       5.74932538893361961E-002
   519.92529108771021       5.97445424113825507E-002
   520.00622391757838       5.78299141419147122E-002
   520.08715674744667       5.56896120285815324E-002
   520.16808957731484       5.31712710419609824E-002
   520.24902240718302       4.93436565004805455E-002
   520.32995523705131       5.17380348924501091E-002
   520.41088806691948       5.75168975988598410E-002
   520.49182089678766       6.75108735743393806E-002
   520.57275372665595       7.99386222177237288E-002
   520.65368655652412       8.80052091320200486E-002
   520.73461938639241       9.05507988254484891E-002
   520.81555221626058       9.53538485431389138E-002
   520.89648504612876       9.76043907276820666E-002
   520.97741787599705       0.10152736925633310     
   521.05835070586522       0.11737626099992338     
   521.13928353573340       0.12710657107920756     
   521.22021636560169       0.12462454998524398     
   521.30114919546986       0.10692320915116375     
   521.38208202533804       8.72786607993914082E-002
   521.46301485520632       7.01034783455191518E-002
   521.54394768507450       6.07548781508749497E-002
   521.62488051494279       5.91609750027617329E-002
   521.70581334481096       6.12439413527264276E-002
   521.78674617467914       6.71192203638963369E-002
   521.86767900454743       7.33182001670422134E-002
   521.94861183441560       7.92044719380206319E-002
   522.02954466428378       6.80060672441733655E-002
   522.11047749415206       5.80922274882259421E-002
   522.19141032402024       4.70785036883226357E-002
   522.27234315388841       4.04574626361405704E-002
   522.35327598375670       3.98407449380000847E-002
   522.43420881362488       3.89393626297233827E-002
   522.51514164349317       3.93256080876665803E-002
   522.59607447336134       3.66633341394791007E-002
   522.67700730322952       3.97315302184878122E-002
   522.75794013309780       5.80964811541599055E-002
   522.83887296296598       7.33504844773345543E-002
   522.91980579283415       7.63616393840569202E-002
   523.00073862270244       7.42542044931908674E-002
   523.08167145257062       6.98256325687738044E-002
   523.16260428243879       6.40778560473361791E-002
   523.24353711230708       6.20160240533626228E-002
   523.32446994217526       6.55368556345564540E-002
   523.40540277204354       6.15168791386676572E-002
   523.48633560191172       5.16000976421384094E-002
   523.56726843177989       4.76925791088634934E-002
   523.64820126164818       4.54097380005018120E-002
   523.72913409151636       4.63111055803973395E-002
   523.81006692138453       4.98317959717405543E-002
   523.89099975125282       4.96013995763652099E-002
   523.97193258112100       5.02945580510894483E-002
   524.05286541098917       5.12792554462548414E-002
   524.13379824085746       5.71883036864715838E-002
   524.21473107072563       9.38978459200486837E-002
   524.29566390059392       0.15053751108416127     
   524.37659673046210       0.28271606905954549     
   524.45752956033027       0.31146623779684085     
   524.53846239019856       0.24660404782811315     
   524.61939522006674       0.25184116683566599     
   524.70032804993491       0.36002436948736355     
   524.78126087980320       0.33713980005017835     
   524.86219370967137       0.19861400130853274     
   524.94312653953955       0.15497116449725884     
   525.02405936940784       0.14558898311206406     
   525.10499219927601       0.10558006769502690     
   525.18592502914430       7.26950525950549181E-002
   525.26685785901248       7.79462683403256557E-002
   525.34779068888065       9.74956703539877484E-002
   525.42872351874894       0.11677863372390880     
   525.50965634861711       0.13859260514209132     
   525.59058917848529       0.17426967708522481     
   525.67152200835358       0.24297403898324249     
   525.75245483822175       0.25129376255760366     
   525.83338766808993       0.28911282113930803     
   525.91432049795822       0.21197391672655155     
   525.99525332782639       0.19716816244563429     
   526.07618615769456       0.34842369533357953     
   526.15711898756285       0.45185471205975752     
   526.23805181743103       0.41721091207994004     
   526.31898464729932       0.33744902289521689     
   526.39991747716749       0.35719844085437136     
   526.48085030703567       0.32160832129381028     
   526.56178313690395       0.24524140217419396     
   526.64271596677213       0.20399411481289970     
   526.72364879664030       0.16988137967337588     
   526.80458162650859       0.13494409135082625     
   526.88551445637677       0.10589807584382570     
   526.96644728624506       8.42485411409516355E-002
   527.04738011611323       6.64410200846375920E-002
   527.12831294598141       5.12673155502393132E-002
   527.20924577584969       4.05504626786953939E-002
   527.29017860571787       3.27496458538817717E-002
   527.37111143558604       2.62313819532316930E-002
   527.45204426545433       2.14900887581431187E-002
   527.53297709532251       1.80277066554148727E-002
   527.61390992519068       1.51708718820229797E-002
   527.69484275505897       1.31346040903881234E-002
   527.77577558492715       1.16424690736476617E-002
   527.85670841479532       1.03551723949431018E-002
   527.93764124466361       9.34337681568345527E-003
   528.01857407453178       8.60761993197572614E-003
   528.09950690440007       8.07022455010849779E-003
   528.18043973426825       7.54693734484448812E-003
   528.26137256413642       6.87286024498822562E-003
   528.34230539400471       6.16792760832613699E-003
   528.42323822387289       5.69642199679260431E-003
   528.50417105374106       5.37214315395036831E-003
   528.58510388360935       4.85856718972608667E-003
   528.66603671347752       4.42908018604874602E-003
   528.74696954334581       4.12462948023880911E-003
   528.82790237321399       3.78314751896246474E-003
   528.90883520308216       3.51878051931901184E-003
   528.98976803295045       3.34541905356289943E-003
   529.07070086281863       3.22775011469627520E-003
   529.15163369268680       3.15303462532941399E-003
   529.23256652255509       3.08951062675771361E-003
   529.31349935242326       3.06385432185607692E-003
   529.39443218229144       2.99436338999934520E-003
   529.47536501215973       2.82660556886328617E-003
   529.55629784202790       2.73957873955695420E-003
   529.63723067189608       2.55304414645428053E-003
   529.71816350176437       2.39160378605095432E-003
   529.79909633163254       2.32693680045080063E-003
   529.88002916150083       2.17992793298887183E-003
   529.96096199136900       2.01717209046653467E-003
   530.04189482123718       1.90842004167245203E-003
   530.12282765110547       1.77563094988183860E-003
   530.20376048097364       1.70557223478484199E-003
   530.28469331084182       1.62916224368618535E-003
   530.36562614071011       1.55667909161448059E-003
   530.44655897057828       1.57176176095706979E-003
   530.52749180044646       1.59215664335884402E-003
   530.60842463031474       1.59076271719628946E-003
   530.68935746018292       1.59783950657609985E-003
   530.77029029005121       1.60330805958697111E-003
   530.85122311991938       1.57140438754761746E-003
   530.93215594978756       1.53696151796110596E-003
   531.01308877965585       1.42757188303710338E-003
   531.09402160952402       1.32910924087309553E-003
   531.17495443939220       1.28653157556909547E-003
   531.25588726926048       1.16287055067040910E-003
   531.33682009912866       1.05904655107782347E-003
   531.41775292899683       1.01283422451721190E-003
   531.49868575886512       9.96943198431417266E-004
   531.57961858873330       9.64549779709569029E-004
   531.66055141860159       9.38305339179782739E-004
   531.74148424846976       9.44118758700924435E-004
   531.82241707833793       9.72394125032988643E-004
   531.90334990820622       9.74909448066229884E-004
   531.98428273807440       9.61902202736395861E-004
   532.06521556794257       9.90180651588022697E-004
   532.14614839781086       1.00141691616478941E-003
   532.22708122767904       9.79859590804418217E-004
   532.30801405754721       9.49433321966992199E-004
   532.38894688741550       8.75646798511066512E-004
   532.46987971728367       8.25081189426087958E-004
   532.55081254715196       7.90197464419104163E-004
   532.63174537702014       7.37731680629875311E-004
   532.71267820688831       6.87988919152120681E-004
   532.79361103675660       6.52021607856923457E-004
   532.87454386662478       6.26534877931282349E-004
   532.95547669649295       6.30736305492817797E-004
   533.03640952636124       6.45503395708106761E-004
   533.11734235622941       6.55107649286619520E-004
   533.19827518609759       6.59207609516212546E-004
   533.27920801596588       6.66167385333107280E-004
   533.36014084583405       6.90718536325776429E-004
   533.44107367570234       7.09257356597481716E-004
   533.52200650557052       6.81801096887391447E-004
   533.60293933543869       6.51771174420835947E-004
   533.68387216530698       6.48247249794719539E-004
   533.76480499517515       6.25364711629707850E-004
   533.84573782504333       5.65789238362564739E-004
   533.92667065491162       5.14329086465335978E-004
   534.00760348477979       4.83757555120529537E-004
   534.08853631464797       4.60809258014707268E-004
   534.16946914451626       4.45248230100445293E-004
   534.25040197438443       4.42379916404667605E-004
   534.33133480425272       4.57187503157276977E-004
   534.41226763412089       4.69555533782858381E-004
   534.49320046398907       4.72404437057285110E-004
   534.57413329385736       4.78348571101254146E-004
   534.65506612372553       4.88864175293816450E-004
   534.73599895359371       4.97984259784050101E-004
   534.81693178346200       5.04107212000527325E-004
   534.89786461333017       4.91534017294126052E-004
   534.97879744319835       4.74357129916270842E-004
   535.05973027306663       4.41073332205506807E-004
   535.14066310293481       4.13708022351701914E-004
   535.22159593280310       3.98474095989356173E-004
   535.30252876267127       3.87013299258581040E-004
   535.38346159253945       3.71749446628203599E-004
   535.46439442240774       3.54983031922897227E-004
   535.54532725227591       3.45619968348872685E-004
   535.62626008214409       3.38982369779319294E-004
   535.70719291201237       3.44083144300004690E-004
   535.78812574188055       3.62383857766899206E-004
   535.86905857174872       3.74152822044374891E-004
   535.94999140161701       3.73210377848057922E-004
   536.03092423148519       3.64495789050387961E-004
   536.11185706135348       3.66064368249715264E-004
   536.19278989122165       3.74062129414789958E-004
   536.27372272108983       3.69727800664935372E-004
   536.35465555095811       3.50379185223497077E-004
   536.43558838082629       3.30984880894232762E-004
   536.51652121069446       3.16275968163398549E-004
   536.59745404056275       3.06471340833981373E-004
   536.67838687043093       2.96128286140383192E-004
   536.75931970029910       2.88741688635652752E-004
   536.84025253016739       2.82370882944720262E-004
   536.92118536003557       2.80287811677452784E-004
   537.00211818990385       2.81247654799686030E-004
   537.08305101977203       2.82808239551631847E-004
   537.16398384964020       2.83024183484930204E-004
   537.24491667950849       2.85788602402257128E-004
   537.32584950937667       2.91409222070360000E-004
   537.40678233924484       2.97231889799732553E-004
   537.48771516911313       2.96906711694950470E-004
   537.56864799898131       2.84670114743759575E-004
   537.64958082884948       2.72729101649080792E-004
   537.73051365871777       2.70946845583809126E-004
   537.81144648858594       2.66949728479295436E-004
   537.89237931845423       2.61223382871845653E-004
   537.97331214832241       2.53393762679598328E-004
   538.05424497819058       2.45043814097158628E-004
   538.13517780805887       2.40430044508048614E-004
   538.21611063792704       2.38558027235320351E-004
   538.29704346779522       2.37599661450966034E-004
   538.37797629766351       2.37019553566499512E-004
   538.45890912753168       2.38957214495233081E-004
   538.53984195739986       2.42595829860618121E-004
   538.62077478726815       2.44592052850324234E-004
   538.70170761713632       2.41693841595626513E-004
   538.78264044700461       2.38187709248929879E-004
   538.86357327687278       2.34105858370016662E-004
   538.94450610674096       2.31120759352728886E-004
   539.02543893660925       2.30624550967910177E-004
   539.10637176647742       2.29592784167340173E-004
   539.18730459634560       2.25873301089185997E-004
   539.26823742621389       2.21233869444477312E-004
   539.34917025608206       2.15803143607660899E-004
   539.43010308595024       2.12439204230075482E-004
   539.51103591581852       2.10800172158759553E-004
   539.59196874568670       2.10315950270849674E-004
   539.67290157555499       2.10660791640859439E-004
   539.75383440542316       2.09988910392055155E-004
   539.83476723529134       2.09041167569226866E-004
   539.91570006515963       2.09900813940281392E-004
