  1.8565656566E+02  9.9418143103E-04  3.3139381034E-04  6.6278762069E-04
  1.8585858586E+02  1.4388533107E-03  4.7961777022E-04  9.5923554044E-04
  1.8606060606E+02  2.6374446865E-03  8.7914822883E-04  1.7582964577E-03
  1.8626262626E+02  4.3613187129E-03  1.4537729043E-03  2.9075458086E-03
  1.8646464646E+02  6.9816750853E-03  2.3272250284E-03  4.6544500569E-03
  1.8666666667E+02  9.9148324507E-03  3.3049441502E-03  6.6098883005E-03
  1.8686868687E+02  1.2167549856E-02  4.0558499519E-03  8.1116999037E-03
  1.8707070707E+02  1.2400976911E-02  4.1336589703E-03  8.2673179405E-03
  1.8727272727E+02  9.4345029701E-03  3.1448343234E-03  6.2896686468E-03
  1.8747474747E+02  3.3153990521E-03  1.1051330174E-03  2.2102660348E-03
  1.8767676768E+02  2.8821395821E-03  9.6071319402E-04  1.9214263880E-03
  1.8787878788E+02  4.0774273953E-02  1.3591424651E-02  2.7182849302E-02
  1.8808080808E+02  2.1072225510E-01  7.0240751700E-02  1.4048150340E-01
  1.8828282828E+02  7.5602755946E-01  2.5200918649E-01  5.0401837297E-01
  1.8848484848E+02  1.9737104726E+00  6.5790349086E-01  1.3158069817E+00
  1.8868686869E+02  2.9816052993E+00  9.9386843311E-01  1.9877368662E+00
  1.8888888889E+02  7.7714480692E+00  2.5904826897E+00  5.1809653794E+00
  1.8909090909E+02  9.1212848015E+00  3.0404282672E+00  6.0808565343E+00
  1.8929292929E+02  4.5416160575E+00  1.5138720192E+00  3.0277440384E+00
  1.8949494949E+02  5.5766374118E+00  1.8588791373E+00  3.7177582745E+00
  1.8969696970E+02  8.2061160771E+00  2.7353720257E+00  5.4707440514E+00
  1.8989898990E+02  6.0244642532E+00  2.0081547511E+00  4.0163095021E+00
  1.9010101010E+02  5.8939569251E-03  1.9646523084E-03  3.9293046167E-03
  1.9030303030E+02  7.0907358179E-08  2.3635786060E-08  4.7271572119E-08
  1.9050505051E+02  1.0400554182E-20  3.4668513939E-21  6.9337027877E-21
  1.9070707071E+02  1.8571555249E-35  6.1905184165E-36  1.2381036833E-35
  1.9090909091E+02  4.0618981393E-58  1.3539660464E-58  2.7079320929E-58
  1.9111111111E+02  1.0764616115E-82  3.5882053717E-83  7.1764107433E-83
  1.9131313131E+02  3.5091260077-115  1.1697086692-115  2.3394173385-115
  1.9151515152E+02  1.3802052052-149  4.6006840174-150  9.2013680347-150
  1.9171717172E+02  6.7030010733-192  2.2343336911-192  4.4686673822-192
  1.9191919192E+02  3.9127911765-236  1.3042637255-236  2.6085274510-236
  1.9212121212E+02  2.8301025802-288  9.4336752675-289  1.8867350535-288
  1.9232323232E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9252525253E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9272727273E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9292929293E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9313131313E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9333333333E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9353535354E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9373737374E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9393939394E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9414141414E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9434343434E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9454545455E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9474747475E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9494949495E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9515151515E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9535353535E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9555555556E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9575757576E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9595959596E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9616161616E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9636363636E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9656565657E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9676767677E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9696969697E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9717171717E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9737373737E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9757575758E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9777777778E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9797979798E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9818181818E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9838383838E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9858585859E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9878787879E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9898989899E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9919191919E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9939393939E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9959595960E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9979797980E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  2.0000000000E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
