  1.8909090909E+02  6.5525507965E-03  2.1841835988E-03  4.3683671977E-03
  1.8929292929E+02  6.0187434590E-02  2.0062478197E-02  4.0124956393E-02
  1.8949494949E+02  2.6290080857E-01  8.7633602856E-02  1.7526720571E-01
  1.8969696970E+02  6.1399767679E-01  2.0466589226E-01  4.0933178453E-01
  1.8989898990E+02  2.2307000670E+00  7.4356668899E-01  1.4871333780E+00
  1.9010101010E+02  1.9279748283E+00  6.4265827609E-01  1.2853165522E+00
  1.9030303030E+02  3.8548107392E+00  1.2849369131E+00  2.5698738262E+00
  1.9050505051E+02  8.0008752360E+00  2.6669584120E+00  5.3339168240E+00
  1.9070707071E+02  9.1226833355E+00  3.0408944452E+00  6.0817888903E+00
  1.9090909091E+02  7.3738402927E+00  2.4579467642E+00  4.9158935284E+00
  1.9111111111E+02  3.3885933259E+00  1.1295311086E+00  2.2590622173E+00
  1.9131313131E+02  4.1674608283E-05  1.3891536094E-05  2.7783072189E-05
  1.9151515152E+02  4.8138389016E-12  1.6046129672E-12  3.2092259344E-12
  1.9171717172E+02  8.7865734157E-27  2.9288578052E-27  5.8577156105E-27
  1.9191919192E+02  1.5107142901E-43  5.0357143004E-44  1.0071428601E-43
  1.9212121212E+02  4.0923602721E-68  1.3641200907E-68  2.7282401814E-68
  1.9232323232E+02  1.0470914504E-94  3.4903048346E-95  6.9806096692E-95
  1.9252525253E+02  4.2095804778-129  1.4031934926-129  2.8063869852-129
  1.9272727273E+02  1.6025291042-165  5.3417636806-166  1.0683527361-165
  1.9292929293E+02  9.5614130174-210  3.1871376725-210  6.3742753449-210
  1.9313131313E+02  5.4146102307-256  1.8048700769-256  3.6097401538-256
  1.9333333333E+02  4.7945147826-310  1.5981715942-310  3.1963431884-310
  1.9353535354E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9373737374E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9393939394E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9414141414E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9434343434E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9454545455E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9474747475E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9494949495E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9515151515E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9535353535E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9555555556E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9575757576E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9595959596E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9616161616E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9636363636E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9656565657E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9676767677E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9696969697E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9717171717E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9737373737E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9757575758E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9777777778E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9797979798E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9818181818E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9838383838E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9858585859E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9878787879E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9898989899E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9919191919E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9939393939E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9959595960E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9979797980E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  2.0000000000E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
