  1.8545454545E+02  2.4020535239E-04  8.0068450796E-05  1.6013690159E-04
  1.8565656566E+02  9.4702191537E-04  3.1567397179E-04  6.3134794358E-04
  1.8585858586E+02  2.1309257295E-03  7.1030857651E-04  1.4206171530E-03
  1.8606060606E+02  3.1190582109E-03  1.0396860703E-03  2.0793721406E-03
  1.8626262626E+02  4.7660704805E-03  1.5886901602E-03  3.1773803203E-03
  1.8646464646E+02  7.3160066573E-03  2.4386688858E-03  4.8773377716E-03
  1.8666666667E+02  9.7720645160E-03  3.2573548387E-03  6.5147096773E-03
  1.8686868687E+02  1.2268378217E-02  4.0894594058E-03  8.1789188116E-03
  1.8707070707E+02  1.4661225812E-02  4.8870752706E-03  9.7741505411E-03
  1.8727272727E+02  1.4372085277E-02  4.7906950925E-03  9.5813901850E-03
  1.8747474747E+02  1.1570241454E-02  3.8567471514E-03  7.7134943028E-03
  1.8767676768E+02  4.7028934113E-03  1.5676311371E-03  3.1352622742E-03
  1.8787878788E+02  1.5276527373E-03  5.0921757909E-04  1.0184351582E-03
  1.8808080808E+02  3.2429149668E-02  1.0809716556E-02  2.1619433112E-02
  1.8828282828E+02  1.7773641511E-01  5.9245471702E-02  1.1849094340E-01
  1.8848484848E+02  5.8963254949E-01  1.9654418316E-01  3.9308836633E-01
  1.8868686869E+02  1.9136399682E+00  6.3787998939E-01  1.2757599788E+00
  1.8888888889E+02  3.3268867885E+00  1.1089622628E+00  2.2179245257E+00
  1.8909090909E+02  7.0050881728E+00  2.3350293909E+00  4.6700587819E+00
  1.8929292929E+02  4.0738740915E+00  1.3579580305E+00  2.7159160610E+00
  1.8949494949E+02  7.2975005341E+00  2.4325001780E+00  4.8650003561E+00
  1.8969696970E+02  1.3079054510E+01  4.3596848366E+00  8.7193696731E+00
  1.8989898990E+02  1.4662760656E+01  4.8875868854E+00  9.7751737707E+00
  1.9010101010E+02  8.4223332497E+00  2.8074444166E+00  5.6148888331E+00
  1.9030303030E+02  1.9156365579E-04  6.3854551931E-05  1.2770910386E-04
  1.9050505051E+02  1.0837684033E-09  3.6125613443E-10  7.2251226886E-10
  1.9070707071E+02  3.6666031819E-24  1.2222010606E-24  2.4444021213E-24
  1.9090909091E+02  3.0865484296E-39  1.0288494765E-39  2.0576989531E-39
  1.9111111111E+02  1.5528659275E-63  5.1762197583E-64  1.0352439517E-63
  1.9131313131E+02  1.9444847803E-88  6.4816159343E-89  1.2963231869E-88
  1.9151515152E+02  1.4544834495-122  4.8482781650-123  9.6965563300-123
  1.9171717172E+02  2.7085315334-157  9.0284384445-158  1.8056876889-157
  1.9191919192E+02  3.0117499597-201  1.0039166532-201  2.0078333065-201
  1.9212121212E+02  8.3391937787-246  2.7797312596-246  5.5594625191-246
  1.9232323232E+02  1.3782465944-299  4.5941553148-300  9.1883106296-300
  1.9252525253E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9272727273E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9292929293E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9313131313E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9333333333E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9353535354E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9373737374E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9393939394E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9414141414E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9434343434E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9454545455E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9474747475E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9494949495E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9515151515E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9535353535E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9555555556E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9575757576E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9595959596E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9616161616E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9636363636E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9656565657E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9676767677E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9696969697E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9717171717E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9737373737E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9757575758E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9777777778E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9797979798E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9818181818E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9838383838E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9858585859E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9878787879E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9898989899E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9919191919E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9939393939E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9959595960E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9979797980E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  2.0000000000E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
