    525.7871593993723        6.5203652045885629E-004
    525.8520326166513        8.1256783675985034E-004
    525.9169058339304        8.2732611797656954E-004
    525.9817790512094        6.0092855705705723E-004
    526.0466522684885        4.6355137408533507E-004
    526.1115254857675        4.5320881009797391E-004
    526.1763987030466        4.9831237892192277E-004
    526.2412719203256        5.8106118957488171E-004
    526.3061451376047        7.5313385034324458E-004
    526.3710183548837        1.4765131282027699E-003
    526.4358915721629        1.8770677801435001E-003
    526.5007647894420        2.6859389970054526E-003
    526.5656380067210        3.0452886967916077E-003
    526.6305112240001        2.9807312731737552E-003
    526.6953844412791        2.7370235337327049E-003
    526.7602576585582        2.5695920753076691E-003
    526.8251308758372        2.8492126673992901E-003
    526.8900040931163        4.6252516132262276E-003
    526.9548773103953        8.0819816966047391E-003
    527.0197505276744        1.1146720300532778E-002
    527.0846237449534        1.5507177704259401E-002
    527.1494969622325        1.9183615896698276E-002
    527.2143701795115        2.1856985416660599E-002
    527.2792433967907        2.0809106480159891E-002
    527.3441166140697        1.9436239031050180E-002
    527.4089898313488        2.4190518853643255E-002
    527.4738630486279        2.5427438391877266E-002
    527.5387362659069        2.0037208884288003E-002
    527.6036094831860        1.7440160955481301E-002
    527.6684827004650        1.4426220313118461E-002
    527.7333559177441        1.3243067005548006E-002
    527.7982291350231        1.4180269285130742E-002
    527.8631023523022        1.4045692381704673E-002
    527.9279755695812        1.9333598183176996E-002
    527.9928487868603        2.9487537230780298E-002
    528.0577220041394        3.5312701749140363E-002
    528.1225952214185        4.2269009584059738E-002
    528.1874684386975        5.0780379759875105E-002
    528.2523416559766        6.7768598344690112E-002
    528.3172148732557        7.7011290014942730E-002
    528.3820880905347        6.4331778407251150E-002
    528.4469613078138        5.5027236726536630E-002
    528.5118345250928        5.1482621121198200E-002
    528.5767077423719        4.1858324094029733E-002
    528.6415809596509        3.6881549677443024E-002
    528.7064541769300        2.6215463637930374E-002
    528.7713273942090        2.3610415517017440E-002
    528.8362006114882        2.8777210249350524E-002
    528.9010738287672        3.0848202640738105E-002
    528.9659470460463        2.5560312559778451E-002
    529.0308202633253        2.2733979820684302E-002
    529.0956934806044        1.6791316623330454E-002
    529.1605666978834        1.0933237393260371E-002
    529.2254399151625        1.0005987531284894E-002
    529.2903131324416        1.1414083620214934E-002
    529.3551863497206        8.1030107605989379E-003
    529.4200595669997        9.2612623206905749E-003
    529.4849327842787        8.7706308621288969E-003
    529.5498060015578        6.0072978787543976E-003
    529.6146792188368        4.4604296558318950E-003
    529.6795524361160        6.0646134603041286E-003
    529.7444256533950        4.8980649581458788E-003
    529.8092988706741        3.2590506900764034E-003
    529.8741720879531        3.8060933929790707E-003
    529.9390453052322        4.7808992914445376E-003
    530.0039185225112        4.4147881462059289E-003
    530.0687917397903        4.9073680653234639E-003
    530.1336649570693        3.8120831550385033E-003
    530.1985381743484        2.7052780443292654E-003
    530.2634113916275        2.5668443269272458E-003
    530.3282846089065        4.0431125975689861E-003
    530.3931578261856        4.2436172750103314E-003
    530.4580310434646        3.9948631843508942E-003
    530.5229042607438        3.0086261143905153E-003
    530.5877774780228        2.8176994018899402E-003
    530.6526506953019        3.2799754046901528E-003
    530.7175239125809        3.9265634269052549E-003
    530.7823971298600        4.0419051075860235E-003
    530.8472703471390        3.3349268194677997E-003
    530.9121435644181        2.4396636232254743E-003
    530.9770167816971        2.1976527770827836E-003
    531.0418899989762        2.5586174896749188E-003
    531.1067632162553        1.8479926577469454E-003
    531.1716364335343        1.2524193626099249E-003
    531.2365096508134        1.3945028799725165E-003
    531.3013828680924        1.5205985570041776E-003
    531.3662560853716        8.9002922269565392E-004
    531.4311293026506        6.4355457444158741E-004
    531.4960025199297        8.8623977735184809E-004
    531.5608757372087        1.1066259663222291E-003
    531.6257489544878        1.2181828334435605E-003
    531.6906221717668        1.3789229820790609E-003
    531.7554953890459        1.1973076961661793E-003
    531.8203686063249        8.5852981522356941E-004
    531.8852418236040        1.1301732469492345E-003
    531.9501150408830        1.4313905943646272E-003
    532.0149882581621        1.2606555256983556E-003
    532.0798614754412        9.2199152230400259E-004
    532.1447346927202        7.6055926944466110E-004
    532.2096079099994        7.1947838483288997E-004
    532.2744811272784        8.0722820474530739E-004
    532.3393543445575        7.7046856296539907E-004
    532.4042275618365        7.3098759688303661E-004
    532.4691007791156        7.2561189753079152E-004
    532.5339739963946        6.8919682131729223E-004
    532.5988472136737        6.2549134054982316E-004
    532.6637204309527        6.6772744835251139E-004
    532.7285936482318        6.6099949073514424E-004
    532.7934668655108        6.2918150817583731E-004
    532.8583400827899        7.0548006972308279E-004
    532.9232133000689        7.5619189912319076E-004
    532.9880865173481        5.6695812881818153E-004
    533.0529597346272        4.2174617329359414E-004
    533.1178329519062        5.5306142266190248E-004
    533.1827061691853        6.3998697553607853E-004
    533.2475793864643        6.0759440031104379E-004
    533.3124526037434        5.2055334994959956E-004
    533.3773258210224        4.3888393288415282E-004
    533.4421990383015        3.6503513672553964E-004
    533.5070722555805        4.9360258238403683E-004
    533.5719454728596        5.9583474289431759E-004
    533.6368186901386        5.3707905877054642E-004
    533.7016919074177        4.1510223121335184E-004
    533.7665651246967        4.0254209529071439E-004
    533.8314383419759        4.4018307023400869E-004
    533.8963115592550        4.6136799618232560E-004
    533.9611847765340        4.5632371212495322E-004
    534.0260579938131        4.1953540843403188E-004
    534.0909312110921        4.4142953276356609E-004
    534.1558044283712        4.1685613049072083E-004
    534.2206776456502        3.7289870823543514E-004
    534.2855508629293        3.3699641647752356E-004
    534.3504240802083        3.6776857334418516E-004
    534.4152972974874        3.7419002694209000E-004
    534.4801705147664        4.1271558383470630E-004
    534.5450437320455        4.1610091840373560E-004
    534.6099169493245        3.2401217742872799E-004
    534.6747901666037        2.7116784119478012E-004
    534.7396633838827        3.7495951584318483E-004
    534.8045366011618        4.5935744344274987E-004
    534.8694098184409        3.8481731223018611E-004
    534.9342830357199        3.1047619872792525E-004
    534.9991562529990        2.7499997876116633E-004
    535.0640294702780        2.7902034955729067E-004
    535.1289026875571        3.2472497325372025E-004
    535.1937759048361        3.7661099613899882E-004
    535.2586491221152        3.2863619211748318E-004
    535.3235223393942        2.7669413320795009E-004
    535.3883955566733        2.8748819111847501E-004
    535.4532687739523        3.2089914887752302E-004
    535.5181419912315        3.1813526904983953E-004
    535.5830152085105        3.0742983170632439E-004
    535.6478884257896        3.0611997702368750E-004
    535.7127616430686        3.2454572432146698E-004
    535.7776348603477        3.1567468848785598E-004
    535.8425080776268        2.5886551108001732E-004
    535.9073812949058        2.3554026317038841E-004
    535.9722545121849        2.7376111838922883E-004
    536.0371277294639        3.1086011773897271E-004
    536.1020009467430        3.0175302365020777E-004
    536.1668741640220        2.8695039118029996E-004
    536.2317473813011        2.3217460744539755E-004
    536.2966205985801        2.2229145764306359E-004
    536.3614938158593        3.0274334044465312E-004
    536.4263670331383        3.6787554208896927E-004
    536.4912402504174        2.9275319230943220E-004
    536.5561134676964        2.2379965380228795E-004
    536.6209866849755        2.3051721200545701E-004
    536.6858599022545        2.5091366834203881E-004
    536.7507331195336        2.7157931441559802E-004
    536.8156063368127        2.8282027864534118E-004
    536.8804795540917        2.6703507064194025E-004
    536.9453527713708        2.3497020640021002E-004
    537.0102259886498        2.5937339331880702E-004
    537.0750992059290        2.6737939254643188E-004
    537.1399724232080        2.5953133522288425E-004
    537.2048456404871        2.5069197912786514E-004
    537.2697188577661        2.7340504464863629E-004
    537.3345920750452        2.8527810901415904E-004
    537.3994652923242        2.6815132294729209E-004
    537.4643385096033        2.1923189976357289E-004
    537.5292117268823        2.0352784134017012E-004
