    528.1874684386975        2.8905262509865782E-002
    528.2523416559766        3.4102633626729411E-002
    528.3172148732557        3.7514213665904066E-002
    528.3820880905347        4.0313424257644401E-002
    528.4469613078138        4.6349297138226007E-002
    528.5118345250928        4.9687669305075781E-002
    528.5767077423719        4.8899473539678775E-002
    528.6415809596509        5.2604729922862266E-002
    528.7064541769300        5.7428872991057514E-002
    528.7713273942090        5.5363471131281603E-002
    528.8362006114882        5.4076576654656545E-002
    528.9010738287672        5.7788644426878344E-002
    528.9659470460463        5.6731770443458167E-002
    529.0308202633253        5.2146244923875269E-002
    529.0956934806044        5.1770931417721746E-002
    529.1605666978834        5.0613161100075370E-002
    529.2254399151625        4.4813217437431838E-002
    529.2903131324416        4.0497327194104269E-002
    529.3551863497206        3.8273841512189675E-002
    529.4200595669997        3.3737133762106137E-002
    529.4849327842787        2.8470385461853184E-002
    529.5498060015578        2.5179202899381408E-002
    529.6146792188368        2.2128840678439312E-002
    529.6795524361160        1.8230566260608095E-002
    529.7444256533950        1.4924065072817356E-002
    529.8092988706741        1.2297676033653198E-002
    529.8741720879531        9.6788570550884039E-003
    529.9390453052322        7.2286105713140545E-003
    530.0039185225112        5.4243186844985516E-003
    530.0687917397903        4.0749161775227307E-003
    530.1336649570693        2.9508776028594163E-003
    530.1985381743484        2.1676705330347650E-003
    530.2634113916275        1.7001450881657023E-003
    530.3282846089065        1.4159890499204462E-003
    530.3931578261856        1.2489150878378215E-003
    530.4580310434646        1.2307679475316300E-003
    530.5229042607438        1.3869137363414272E-003
    530.5877774780228        1.5470858646707071E-003
    530.6526506953019        1.6518860821463878E-003
    530.7175239125809        1.9737659268555186E-003
    530.7823971298600        2.2080325978412887E-003
    530.8472703471390        2.1013834487798202E-003
    530.9121435644181        2.1195264452897002E-003
    530.9770167816971        2.1928014023374445E-003
    531.0418899989762        1.8619493296618845E-003
    531.1067632162553        1.5810034941468654E-003
    531.1716364335343        1.5947693860669849E-003
    531.2365096508134        1.4347934604606052E-003
    531.3013828680924        1.2071545381695750E-003
    531.3662560853716        1.1373733378966990E-003
    531.4311293026506        9.7377697719674430E-004
    531.4960025199297        7.7207552319807302E-004
    531.5608757372087        6.4723621967936253E-004
    531.6257489544878        4.8836271615214120E-004
    531.6906221717668        3.7618691745074013E-004
    531.7554953890459        3.4656473966834862E-004
    531.8203686063249        3.3601169600464775E-004
    531.8852418236040        4.0071781214603766E-004
    531.9501150408830        4.7406695916671131E-004
    532.0149882581621        5.1155505291222045E-004
    532.0798614754412        5.9244671197907781E-004
    532.1447346927202        6.2960041935866009E-004
    532.2096079099994        6.1089270743125246E-004
    532.2744811272784        6.5781186438114041E-004
    532.3393543445575        6.9463388147123108E-004
    532.4042275618365        6.6900900918200641E-004
    532.4691007791156        7.0190072510002066E-004
    532.5339739963946        7.4303685271212006E-004
    532.5988472136737        6.8301118012715500E-004
    532.6637204309527        6.2204789377450975E-004
    532.7285936482318        6.1508477318103321E-004
    532.7934668655108        5.5136382233840582E-004
    532.8583400827899        4.4361808673458567E-004
    532.9232133000689        3.8305966301850685E-004
    532.9880865173481        3.2297726388856889E-004
    533.0529597346272        2.4136109439701001E-004
    533.1178329519062        2.1637448614273587E-004
    533.1827061691853        2.1646448283109896E-004
    533.2475793864643        2.0519956634214709E-004
    533.3124526037434        2.2764779294668469E-004
    533.3773258210224        2.5573836567239816E-004
    533.4421990383015        2.6645150507810733E-004
    533.5070722555805        3.0266761828443274E-004
    533.5719454728596        3.1276057869153910E-004
    533.6368186901386        3.0111405303105041E-004
    533.7016919074177        3.2993863850301262E-004
    533.7665651246967        3.4821721121744464E-004
    533.8314383419759        3.5930139665427632E-004
    533.8963115592550        4.0463053088822196E-004
    533.9611847765340        4.2443703665155681E-004
    534.0260579938131        4.2251103168199302E-004
    534.0909312110921        4.1627620270802073E-004
    534.1558044283712        3.6264452306121289E-004
    534.2206776456502        3.1069169780256716E-004
    534.2855508629293        2.9014892007027573E-004
    534.3504240802083        2.3728114288085864E-004
    534.4152972974874        2.1138240633825673E-004
    534.4801705147664        2.2812700985536241E-004
    534.5450437320455        2.0822174236827706E-004
    534.6099169493245        1.8702804743865315E-004
    534.6747901666037        1.9986078406876988E-004
    534.7396633838827        1.8347252227286203E-004
    534.8045366011618        1.5934409726300425E-004
    534.8694098184409        1.7146604269013319E-004
    534.9342830357199        1.8360035671060560E-004
    534.9991562529990        1.9009366748461783E-004
    535.0640294702780        2.2696699165397218E-004
    535.1289026875571        2.6715950286711525E-004
    535.1937759048361        2.6728431430029502E-004
    535.2586491221152        2.5467047280730566E-004
    535.3235223393942        2.6336650820367646E-004
    535.3883955566733        2.5555151200359356E-004
    535.4532687739523        2.4409580518489413E-004
    535.5181419912315        2.6362442378474169E-004
    535.5830152085105        2.7151335888410504E-004
    535.6478884257896        2.6060005126419297E-004
    535.7127616430686        2.5794065572245000E-004
    535.7776348603477        2.5196672856623312E-004
    535.8425080776268        2.2486910597138539E-004
    535.9073812949058        1.9940021710997648E-004
    535.9722545121849        1.7657988193089293E-004
    536.0371277294639        1.8001874687140663E-004
    536.1020009467430        1.8180748157900084E-004
    536.1668741640220        1.7570323511138257E-004
    536.2317473813011        1.8530696781901339E-004
    536.2966205985801        1.9466986780157834E-004
    536.3614938158593        1.8132564373539722E-004
    536.4263670331383        1.8016129832064083E-004
    536.4912402504174        1.7294373884787482E-004
    536.5561134676964        1.5506312017517110E-004
    536.6209866849755        1.7966028877657234E-004
    536.6858599022545        2.1346366928066840E-004
    536.7507331195336        2.1388316083170018E-004
    536.8156063368127        2.2448362226715441E-004
    536.8804795540917        2.4374126406886742E-004
    536.9453527713708        2.3800975392722221E-004
    537.0102259886498        2.4138658844216536E-004
    537.0750992059290        2.5300059450838202E-004
    537.1399724232080        2.4324676263392746E-004
    537.2048456404871        2.1824819923460907E-004
    537.2697188577661        2.1824083495165998E-004
    537.3345920750452        2.3007562751297201E-004
    537.3994652923242        2.1497836361605591E-004
    537.4643385096033        1.9822875668566237E-004
    537.5292117268823        2.2114485826566610E-004
