    529.2254399151625        5.8810197970161777E-002
    529.2903131324416        5.6490761165097991E-002
    529.3551863497206        5.3256982165926949E-002
    529.4200595669997        5.9421637738149213E-002
    529.4849327842787        6.6169713587063832E-002
    529.5498060015578        6.4558559519137457E-002
    529.6146792188368        7.3736936532080222E-002
    529.6795524361160        0.1075528489488808     
    529.7444256533950        0.1271313748410463     
    529.8092988706741        0.1276766992502563     
    529.8741720879531        0.1471952189258791     
    529.9390453052322        0.1846152072357093     
    530.0039185225112        0.1953790629063104     
    530.0687917397903        0.1917547726299985     
    530.1336649570693        0.1925918657097739     
    530.1985381743484        0.1910062468054612     
    530.2634113916275        0.1834031634523090     
    530.3282846089065        0.1701055204160568     
    530.3931578261856        0.1455782823770552     
    530.4580310434646        0.1221842425593923     
    530.5229042607438        0.1000452130181549     
    530.5877774780228        7.8939329453106444E-002
    530.6526506953019        6.0016614729624482E-002
    530.7175239125809        4.1267954738035293E-002
    530.7823971298600        2.8725234483430508E-002
    530.8472703471390        2.1787165190381401E-002
    530.9121435644181        1.5178071485789206E-002
    530.9770167816971        1.2678276717148549E-002
    531.0418899989762        1.3675213168752500E-002
    531.1067632162553        1.4662462688686375E-002
    531.1716364335343        1.4981951516530767E-002
    531.2365096508134        1.4067518130753998E-002
    531.3013828680924        1.5428828057004649E-002
    531.3662560853716        1.5149187980407390E-002
    531.4311293026506        1.1703941449223869E-002
    531.4960025199297        1.0121065379302419E-002
    531.5608757372087        9.0061183252768924E-003
    531.6257489544878        7.2144823189034142E-003
    531.6906221717668        5.8314474960809548E-003
    531.7554953890459        4.4345931058360355E-003
    531.8203686063249        4.4263564895286525E-003
    531.8852418236040        5.1714369790434658E-003
    531.9501150408830        5.1821792022012128E-003
    532.0149882581621        5.4228920353226844E-003
    532.0798614754412        5.8816220837596056E-003
    532.1447346927202        6.2013267871177380E-003
    532.2096079099994        6.2410232189643677E-003
    532.2744811272784        6.0028533251793590E-003
    532.3393543445575        5.6475925553892035E-003
    532.4042275618365        5.1321770225945098E-003
    532.4691007791156        4.6018375984721409E-003
    532.5339739963946        4.2125605811824149E-003
    532.5988472136737        3.7439805387761433E-003
    532.6637204309527        3.5619158463301250E-003
    532.7285936482318        3.3836459020418497E-003
    532.7934668655108        3.0355221669814112E-003
    532.8583400827899        3.0499956511547541E-003
    532.9232133000689        3.4478169029521268E-003
    532.9880865173481        3.3332691220415569E-003
    533.0529597346272        2.8150351056268686E-003
    533.1178329519062        3.1195128977378945E-003
    533.1827061691853        3.5055927572461987E-003
    533.2475793864643        3.1147868931269866E-003
    533.3124526037434        2.8416543139969095E-003
    533.3773258210224        2.8014066455214417E-003
    533.4421990383015        2.7271207148951593E-003
    533.5070722555805        2.6041387569215586E-003
    533.5719454728596        2.2024930051894693E-003
    533.6368186901386        2.1127980620712341E-003
    533.7016919074177        2.1348585272447358E-003
    533.7665651246967        1.9755371425778279E-003
    533.8314383419759        1.9776963325289465E-003
    533.8963115592550        2.1064844352001915E-003
    533.9611847765340        2.2390461658388849E-003
    534.0260579938131        2.3686084453915028E-003
    534.0909312110921        2.4754633468780183E-003
    534.1558044283712        2.5383495921443293E-003
    534.2206776456502        2.3976494726515716E-003
    534.2855508629293        2.0689317934966738E-003
    534.3504240802083        1.9077298097858858E-003
    534.4152972974874        1.7296952531873075E-003
    534.4801705147664        1.6094930471810129E-003
    534.5450437320455        1.4759503312328571E-003
    534.6099169493245        1.1832267701030055E-003
    534.6747901666037        1.0880464268842791E-003
    534.7396633838827        1.3043354912133092E-003
    534.8045366011618        1.5033042410963249E-003
    534.8694098184409        1.4795025552573946E-003
    534.9342830357199        1.5700321027441970E-003
    534.9991562529990        1.7422952993766194E-003
    535.0640294702780        1.7702593860708951E-003
    535.1289026875571        1.7336026830262321E-003
    535.1937759048361        1.6110902374457612E-003
    535.2586491221152        1.5062347202167596E-003
    535.3235223393942        1.4260932388532865E-003
    535.3883955566733        1.1263302407884663E-003
    535.4532687739523        1.0089378272760832E-003
    535.5181419912315        1.0998340291345237E-003
    535.5830152085105        1.1568406787323957E-003
    535.6478884257896        1.2636286883022931E-003
    535.7127616430686        1.4320564622463876E-003
    535.7776348603477        1.5384437374423960E-003
    535.8425080776268        1.5009954793032110E-003
    535.9073812949058        1.3970469149361597E-003
    535.9722545121849        1.4599563465146304E-003
    536.0371277294639        1.4532166276329825E-003
    536.1020009467430        1.2118621237786171E-003
    536.1668741640220        1.1002247324874772E-003
    536.2317473813011        9.8974656357059683E-004
    536.2966205985801        8.7242849213800238E-004
    536.3614938158593        9.2340551391110264E-004
    536.4263670331383        1.0279496730035393E-003
    536.4912402504174        1.1022800794119028E-003
    536.5561134676964        1.1880821253851002E-003
    536.6209866849755        1.2689848414200666E-003
    536.6858599022545        1.3023104395836771E-003
    536.7507331195336        1.3690688935749182E-003
    536.8156063368127        1.4698301365125721E-003
    536.8804795540917        1.4167429270593974E-003
    536.9453527713708        1.2101427746526268E-003
    537.0102259886498        1.0468496222593440E-003
    537.0750992059290        1.0168594737140031E-003
    537.1399724232080        1.1059152879373020E-003
    537.2048456404871        1.1073727469949837E-003
    537.2697188577661        1.1775283473570339E-003
    537.3345920750452        1.2749056488635335E-003
    537.3994652923242        1.2916257590050040E-003
    537.4643385096033        1.2484607840138608E-003
    537.5292117268823        1.2856115964448014E-003
