    527.1494969622325        2.1621616748027943E-002
    527.2143701795115        2.9769077318330917E-002
    527.2792433967907        3.5535449777355477E-002
    527.3441166140697        3.9628837687480377E-002
    527.4089898313488        4.9717128313365189E-002
    527.4738630486279        6.0757168283505605E-002
    527.5387362659069        6.4705094505084464E-002
    527.6036094831860        6.8038494011949346E-002
    527.6684827004650        7.8071104003492655E-002
    527.7333559177441        8.4171607124959440E-002
    527.7982291350231        8.5590505273164901E-002
    527.8631023523022        8.4959228433767127E-002
    527.9279755695812        8.4338171117062348E-002
    527.9928487868603        8.4176037854420276E-002
    528.0577220041394        8.4395554618666928E-002
    528.1225952214185        7.8931245145656010E-002
    528.1874684386975        7.5388786971983022E-002
    528.2523416559766        7.5746615584125188E-002
    528.3172148732557        7.0575297621885769E-002
    528.3820880905347        6.5791022983088530E-002
    528.4469613078138        6.2542003785027225E-002
    528.5118345250928        5.8405989075091274E-002
    528.5767077423719        5.4227840886434775E-002
    528.6415809596509        4.8690221419469051E-002
    528.7064541769300        4.2132066842212055E-002
    528.7713273942090        3.6819492680199990E-002
    528.8362006114882        3.1705047416763490E-002
    528.9010738287672        2.4717706503946117E-002
    528.9659470460463        1.9259678522451097E-002
    529.0308202633253        1.5460640521789100E-002
    529.0956934806044        1.0441312855790055E-002
    529.1605666978834        6.2734932908255292E-003
    529.2254399151625        4.1769031770464364E-003
    529.2903131324416        2.3826609706616022E-003
    529.3551863497206        7.4967725096885847E-004
    529.4200595669997        4.4514985980219022E-004
    529.4849327842787        5.3397808164619933E-004
    529.5498060015578        1.3409988506549033E-003
    529.6146792188368        3.0874564526221162E-003
    529.6795524361160        3.9000040926409909E-003
    529.7444256533950        4.7463107272640830E-003
    529.8092988706741        6.9337922512666692E-003
    529.8741720879531        8.2392002896698724E-003
    529.9390453052322        7.6014600093181723E-003
    530.0039185225112        7.9052246663512058E-003
    530.0687917397903        9.0079797942357871E-003
    530.1336649570693        7.8593957849873277E-003
    530.1985381743484        5.9042407931860819E-003
    530.2634113916275        5.2199786625819673E-003
    530.3282846089065        4.4620830513910716E-003
    530.3931578261856        3.0708409706828066E-003
    530.4580310434646        1.8664822575358752E-003
    530.5229042607438        1.2500690620336952E-003
    530.5877774780228        6.6921221586101449E-004
    530.6526506953019        3.7505572856817593E-004
    530.7175239125809        3.1915731612007381E-004
    530.7823971298600        5.7051378974232145E-004
    530.8472703471390        1.1067147933617607E-003
    530.9121435644181        1.6261820120659851E-003
    530.9770167816971        2.0224778741735978E-003
    531.0418899989762        2.6326689231965084E-003
    531.1067632162553        3.2802545859106225E-003
    531.1716364335343        3.7514514442969249E-003
    531.2365096508134        3.9846587300115814E-003
    531.3013828680924        3.9085957465798238E-003
    531.3662560853716        3.9233906594803054E-003
    531.4311293026506        3.8919522069406876E-003
    531.4960025199297        3.4096107442498838E-003
    531.5608757372087        2.6005347954019991E-003
    531.6257489544878        2.0539803749372338E-003
    531.6906221717668        1.7179691272228585E-003
    531.7554953890459        1.3358028501930668E-003
    531.8203686063249        9.9900853503406388E-004
    531.8852418236040        7.9614545749473073E-004
    531.9501150408830        8.4186049518252464E-004
    532.0149882581621        1.0961156203518436E-003
    532.0798614754412        1.3256007689842768E-003
    532.1447346927202        1.5434265650998514E-003
    532.2096079099994        2.0296313192739861E-003
    532.2744811272784        2.4201418115654612E-003
    532.3393543445575        2.2671735556414134E-003
    532.4042275618365        2.2032800381061608E-003
    532.4691007791156        2.4118163674591524E-003
    532.5339739963946        2.3321214146392544E-003
    532.5988472136737        1.8718665780659574E-003
    532.6637204309527        1.6262437368089104E-003
    532.7285936482318        1.5749043554360231E-003
    532.7934668655108        1.2114940400987491E-003
    532.8583400827899        8.8679641489747780E-004
    532.9232133000689        7.5731839273730390E-004
    532.9880865173481        6.3684712401772181E-004
    533.0529597346272        5.5274831621500207E-004
    533.1178329519062        4.6297738665146753E-004
    533.1827061691853        4.7078354556919786E-004
    533.2475793864643        5.5594112397791147E-004
    533.3124526037434        7.4405363226476071E-004
    533.3773258210224        8.0766389253180630E-004
    533.4421990383015        8.8850651446586966E-004
    533.5070722555805        1.0888019045822983E-003
    533.5719454728596        1.2580503567378671E-003
    533.6368186901386        1.3501407051196554E-003
    533.7016919074177        1.3948027693821508E-003
    533.7665651246967        1.2990808993626466E-003
    533.8314383419759        1.1426349555744113E-003
    533.8963115592550        1.0510824079298038E-003
    533.9611847765340        9.5256861462913260E-004
    534.0260579938131        8.4876685781892167E-004
    534.0909312110921        7.3296463180410996E-004
    534.1558044283712        5.9322427717628727E-004
    534.2206776456502        5.0838941157515984E-004
    534.2855508629293        4.7580858650488524E-004
    534.3504240802083        4.8993424863384103E-004
    534.4152972974874        6.1146124089509062E-004
    534.4801705147664        6.8478678623956668E-004
    534.5450437320455        6.3755254663113226E-004
    534.6099169493245        6.3071101635247562E-004
    534.6747901666037        7.2449772946019593E-004
    534.7396633838827        6.8704056690472193E-004
    534.8045366011618        5.9587926245425615E-004
    534.8694098184409        6.5601127064016378E-004
    534.9342830357199        6.9086053981594384E-004
    534.9991562529990        5.7504416841772388E-004
    535.0640294702780        5.3749177003057174E-004
    535.1289026875571        5.2923540000130860E-004
    535.1937759048361        4.3464129903621274E-004
    535.2586491221152        3.5751766365510509E-004
    535.3235223393942        4.1589292688573742E-004
    535.3883955566733        5.2207358751084785E-004
    535.4532687739523        5.4585890444078720E-004
    535.5181419912315        6.2641728980864819E-004
    535.5830152085105        5.4362871439672720E-004
    535.6478884257896        3.9825470613472497E-004
    535.7127616430686        4.2278213433458163E-004
    535.7776348603477        5.2174576678222051E-004
    535.8425080776268        6.3459618109884008E-004
    535.9073812949058        6.6175607872302811E-004
    535.9722545121849        6.1521754398642248E-004
    536.0371277294639        3.8825360009117912E-004
    536.1020009467430        3.1093552717224311E-004
    536.1668741640220        3.3671087060521234E-004
    536.2317473813011        3.8424812397483322E-004
    536.2966205985801        4.3100129203206912E-004
    536.3614938158593        5.2826019633079069E-004
    536.4263670331383        6.1460562476274170E-004
    536.4912402504174        6.1159414364904929E-004
    536.5561134676964        6.3601404939221116E-004
    536.6209866849755        6.2019600165999371E-004
    536.6858599022545        6.4379194122986299E-004
    536.7507331195336        6.4427965155449236E-004
    536.8156063368127        5.1482114046337077E-004
    536.8804795540917        4.2491144721818834E-004
    536.9453527713708        3.4260768231152845E-004
    537.0102259886498        3.4250925498127573E-004
    537.0750992059290        4.5105022581550278E-004
    537.1399724232080        5.2757741601641648E-004
    537.2048456404871        5.9580231763102134E-004
    537.2697188577661        5.8683308544932364E-004
    537.3345920750452        5.2400830541520236E-004
    537.3994652923242        4.2268340331870728E-004
    537.4643385096033        5.1164826240108008E-004
    537.5292117268823        6.3762239262498221E-004
