    526.5656380067210        2.1776235763043994E-004
    526.6305112240001        2.3853929230852109E-004
    526.6953844412791        2.5220085601087683E-004
    526.7602576585582        2.6998702870384097E-004
    526.8251308758372        2.8923009215745665E-004
    526.8900040931163        2.9740262236875331E-004
    526.9548773103953        3.0438760120784432E-004
    527.0197505276744        3.1572918633606095E-004
    527.0846237449534        3.1983420930103934E-004
    527.1494969622325        3.1821910632058223E-004
    527.2143701795115        3.1894301228544011E-004
    527.2792433967907        3.1776071307288767E-004
    527.3441166140697        3.1092342656989382E-004
    527.4089898313488        3.0304349151203427E-004
    527.4738630486279        2.9587358443191224E-004
    527.5387362659069        2.8628735357396842E-004
    527.6036094831860        2.7385333509646212E-004
    527.6684827004650        2.6208992288606794E-004
    527.7333559177441        2.5047947363663781E-004
    527.7982291350231        2.3696078463873667E-004
    527.8631023523022        2.2352750157927841E-004
    527.9279755695812        2.1114523830028888E-004
    527.9928487868603        1.9827601754985388E-004
    528.0577220041394        1.8533432042516900E-004
    528.1225952214185        1.7323405486673005E-004
    528.1874684386975        1.6165929678306550E-004
    528.2523416559766        1.5038842177896516E-004
    528.3172148732557        1.3950742830136260E-004
    528.3820880905347        1.2923624147472674E-004
    528.4469613078138        1.1950864943388244E-004
    528.5118345250928        1.1012017303109147E-004
    528.5767077423719        1.0123368988315458E-004
    528.6415809596509        9.2967217459285934E-005
    528.7064541769300        8.4995839968604017E-005
    528.7713273942090        7.7501418530368795E-005
    528.8362006114882        7.0514909243444190E-005
    528.9010738287672        6.3925516428292850E-005
    528.9659470460463        5.7878238543589280E-005
    529.0308202633253        5.2253477041546521E-005
    529.0956934806044        4.6972954594837466E-005
    529.1605666978834        4.2156109103908719E-005
    529.2254399151625        3.7718085743644671E-005
    529.2903131324416        3.3651685784583387E-005
    529.3551863497206        2.9969648793114914E-005
    529.4200595669997        2.6524834504653909E-005
    529.4849327842787        2.3414104954715826E-005
    529.5498060015578        2.0578636814201183E-005
    529.6146792188368        1.7973520133665753E-005
    529.6795524361160        1.5691761934605386E-005
    529.7444256533950        1.3651607635723879E-005
    529.8092988706741        1.1765254761801627E-005
    529.8741720879531        1.0117633671958661E-005
    529.9390453052322        8.6694472611451356E-006
    530.0039185225112        7.4377703238785475E-006
    530.0687917397903        6.4143216823391915E-006
    530.1336649570693        5.5067022232010929E-006
    530.1985381743484        4.7347112123589206E-006
    530.2634113916275        4.0565868403192420E-006
    530.3282846089065        3.4656928277312913E-006
    530.3931578261856        2.9953301705831459E-006
    530.4580310434646        2.5946513611522128E-006
    530.5229042607438        2.2549862205234708E-006
    530.5877774780228        1.9677222868091826E-006
    530.6526506953019        1.6831687122054781E-006
    530.7175239125809        1.4333884887926880E-006
    530.7823971298600        1.2546108750693414E-006
    530.8472703471390        1.1276711242887907E-006
    530.9121435644181        1.0412760695694603E-006
    530.9770167816971        9.5160995475752124E-007
    531.0418899989762        8.5860427676636313E-007
    531.1067632162553        7.9493482787955099E-007
    531.1716364335343        7.8623751604919745E-007
    531.2365096508134        8.5773058232398576E-007
    531.3013828680924        9.3384764851382034E-007
    531.3662560853716        9.2073037857530302E-007
    531.4311293026506        8.4918426678926906E-007
    531.4960025199297        7.9967148045010648E-007
    531.5608757372087        8.7262971917509518E-007
    531.6257489544878        9.9303591584879047E-007
    531.6906221717668        1.0614368696416687E-006
    531.7554953890459        1.0148078191088268E-006
    531.8203686063249        9.5104210783694150E-007
    531.8852418236040        9.4914662711034801E-007
    531.9501150408830        1.0909745815078367E-006
    532.0149882581621        1.2284293706796734E-006
    532.0798614754412        1.2059970119382055E-006
    532.1447346927202        1.0531943934370607E-006
    532.2096079099994        9.0946791951472061E-007
    532.2744811272784        9.3946410773290570E-007
    532.3393543445575        1.0609590588350863E-006
    532.4042275618365        1.1356635531003432E-006
    532.4691007791156        1.0839894497457299E-006
    532.5339739963946        9.8497602669166984E-007
    532.5988472136737        9.2732441110928203E-007
    532.6637204309527        9.2400421284600665E-007
    532.7285936482318        8.9195746824170250E-007
    532.7934668655108        8.1963021482069465E-007
    532.8583400827899        8.5320811895478812E-007
    532.9232133000689        8.9118118580791794E-007
    532.9880865173481        9.8807001731620101E-007
    533.0529597346272        9.2215121764639978E-007
    533.1178329519062        7.5010170823140925E-007
    533.1827061691853        6.1947406098245104E-007
    533.2475793864643        7.1170610271689903E-007
    533.3124526037434        8.6905535228409629E-007
    533.3773258210224        8.7519680966318276E-007
    533.4421990383015        7.6013491726906235E-007
    533.5070722555805        6.2429453800422374E-007
    533.5719454728596        7.0039816708398384E-007
    533.6368186901386        8.0532238105022476E-007
    533.7016919074177        7.7884659011804525E-007
    533.7665651246967        6.7004826090126981E-007
    533.8314383419759        6.9881895523598594E-007
    533.8963115592550        7.9587108032668938E-007
    533.9611847765340        7.7081347364289909E-007
    534.0260579938131        5.6860254082646842E-007
    534.0909312110921        4.9666277594857986E-007
    534.1558044283712        6.0837021836961735E-007
    534.2206776456502        7.6649679835207856E-007
    534.2855508629293        7.8030697236462609E-007
    534.3504240802083        7.0714581412244968E-007
    534.4152972974874        7.0944136670274540E-007
    534.4801705147664        6.8408146862551025E-007
    534.5450437320455        6.7353688421905025E-007
    534.6099169493245        6.8273552238075048E-007
    534.6747901666037        6.8177493346456899E-007
    534.7396633838827        8.2431327654250310E-007
    534.8045366011618        8.1387379215930178E-007
    534.8694098184409        8.1586054544894644E-007
    534.9342830357199        7.2304146539855374E-007
    534.9991562529990        5.0318599463945386E-007
    535.0640294702780        4.7612302067106018E-007
    535.1289026875571        6.5286340162496037E-007
    535.1937759048361        7.6289335659342132E-007
    535.2586491221152        7.0260549032025885E-007
    535.3235223393942        6.7439441351736873E-007
    535.3883955566733        7.7060115354104388E-007
    535.4532687739523        7.6801777429899696E-007
    535.5181419912315        6.3351390159743657E-007
    535.5830152085105        6.1105121550362282E-007
    535.6478884257896        7.0316907574144603E-007
    535.7127616430686        7.6845912296760730E-007
    535.7776348603477        9.2605821401311328E-007
    535.8425080776268        8.6519383099178597E-007
    535.9073812949058        6.8460972786590348E-007
    535.9722545121849        7.3428595341086869E-007
    536.0371277294639        7.2295604649700573E-007
    536.1020009467430        5.7859831042701373E-007
    536.1668741640220        5.4653173721114934E-007
    536.2317473813011        7.2221338035201121E-007
    536.2966205985801        8.3736877243484162E-007
    536.3614938158593        9.0312688002408432E-007
    536.4263670331383        8.1930028281915739E-007
    536.4912402504174        7.5588663880040796E-007
    536.5561134676964        7.4622089811154391E-007
    536.6209866849755        6.6561138112986198E-007
    536.6858599022545        5.8261598145479017E-007
    536.7507331195336        6.4893375739385695E-007
    536.8156063368127        8.2341052453391566E-007
    536.8804795540917        9.5172488041493750E-007
    536.9453527713708        8.7136974645813314E-007
    537.0102259886498        8.6130592862468376E-007
    537.0750992059290        8.5063370415040556E-007
    537.1399724232080        7.7014067510739190E-007
    537.2048456404871        6.3728099218562040E-007
    537.2697188577661        6.2400525721975697E-007
    537.3345920750452        8.2238542824635665E-007
    537.3994652923242        1.0071105468495014E-006
    537.4643385096033        1.0420196350057387E-006
    537.5292117268823        9.9784623131907253E-007
