    532.7285936482318        2.0256636520507558E-003
    532.7934668655108        1.8060374406045128E-003
    532.8583400827899        1.8896250370644976E-003
    532.9232133000689        1.8697478577890676E-003
    532.9880865173481        1.7612776584143067E-003
    533.0529597346272        1.8513284306170959E-003
    533.1178329519062        1.9142444530990288E-003
    533.1827061691853        1.7480017429347738E-003
    533.2475793864643        1.6587454123958480E-003
    533.3124526037434        1.6032561785456405E-003
    533.3773258210224        1.4449550391241949E-003
    533.4421990383015        1.3493950752290065E-003
    533.5070722555805        1.2858139500639709E-003
    533.5719454728596        1.1851301569079529E-003
    533.6368186901386        1.0490290777018916E-003
    533.7016919074177        9.4921638870206042E-004
    533.7665651246967        8.3569708261493574E-004
    533.8314383419759        7.1727685793041225E-004
    533.8963115592550        6.2851358006192957E-004
    533.9611847765340        5.3719971435960971E-004
    534.0260579938131        4.2605582134429580E-004
    534.0909312110921        3.5334047817406926E-004
    534.1558044283712        2.6212007154681105E-004
    534.2206776456502        2.2095224123827277E-004
    534.2855508629293        1.5602669592120499E-004
    534.3504240802083        1.2634865385397558E-004
    534.4152972974874        1.1699012619275202E-004
    534.4801705147664        1.2922774472199496E-004
    534.5450437320455        1.7512836357907342E-004
    534.6099169493245        2.3402554550889594E-004
    534.6747901666037        2.9118453695519438E-004
    534.7396633838827        3.3671674748810276E-004
    534.8045366011618        4.0741092937463916E-004
    534.8694098184409        4.6420084328429416E-004
    534.9342830357199        5.6993494535812168E-004
    534.9991562529990        6.9097921205011614E-004
    535.0640294702780        8.5235380377949461E-004
    535.1289026875571        1.0540441674864414E-003
    535.1937759048361        1.2241385860702148E-003
    535.2586491221152        1.3912478041959702E-003
    535.3235223393942        1.5140509071667609E-003
    535.3883955566733        1.6041923813226671E-003
    535.4532687739523        1.7814437782968540E-003
    535.5181419912315        1.9168881484104535E-003
    535.5830152085105        2.1382784684851113E-003
    535.6478884257896        2.3123284541203066E-003
    535.7127616430686        2.4382782844730784E-003
    535.7776348603477        2.6046473263927239E-003
    535.8425080776268        2.6897619439605269E-003
    535.9073812949058        2.8397086736580750E-003
    535.9722545121849        2.9291811750653922E-003
    536.0371277294639        2.9765440584615007E-003
    536.1020009467430        3.0627564487779169E-003
    536.1668741640220        3.0708775034106592E-003
    536.2317473813011        3.1469707013296544E-003
    536.2966205985801        3.2168871659195970E-003
    536.3614938158593        3.2735916555257392E-003
    536.4263670331383        3.3668040613109906E-003
    536.4912402504174        3.3531150788018409E-003
    536.5561134676964        3.3491284463664837E-003
    536.6209866849755        3.2798605528894380E-003
    536.6858599022545        3.1911698639214423E-003
    536.7507331195336        3.1535549633272062E-003
    536.8156063368127        3.0946557914975958E-003
    536.8804795540917        3.0721372412752093E-003
    536.9453527713708        3.0363560396431346E-003
    537.0102259886498        2.9888887138480413E-003
    537.0750992059290        2.9406291285829464E-003
    537.1399724232080        2.8454117902826699E-003
    537.2048456404871        2.7500310575603457E-003
    537.2697188577661        2.6310135594203734E-003
    537.3345920750452        2.5307232330892537E-003
    537.3994652923242        2.4720893536669459E-003
    537.4643385096033        2.4446522595454172E-003
    537.5292117268823        2.4107704368499099E-003
