    529.1605666978834        3.6834066395417508E-003
    529.2254399151625        3.3811364946235258E-003
    529.2903131324416        3.3311123947359089E-003
    529.3551863497206        3.7776966735376902E-003
    529.4200595669997        4.0060211425206820E-003
    529.4849327842787        3.7851271116123808E-003
    529.5498060015578        3.2572835392291166E-003
    529.6146792188368        2.6668502549360866E-003
    529.6795524361160        2.6616800005387269E-003
    529.7444256533950        3.2641201478639887E-003
    529.8092988706741        2.9861276340793239E-003
    529.8741720879531        2.0226219051619339E-003
    529.9390453052322        1.6569191036266274E-003
    530.0039185225112        2.1349450049981700E-003
    530.0687917397903        2.5756196919485683E-003
    530.1336649570693        2.4725603015435418E-003
    530.1985381743484        1.9116191680050242E-003
    530.2634113916275        1.9945982199502900E-003
    530.3282846089065        2.2939947612980269E-003
    530.3931578261856        2.1309771491438125E-003
    530.4580310434646        2.0654639975711628E-003
    530.5229042607438        2.1865102755133758E-003
    530.5877774780228        1.8416191159500194E-003
    530.6526506953019        1.5684023238812072E-003
    530.7175239125809        1.9644127482459265E-003
    530.7823971298600        1.9279116518610921E-003
    530.8472703471390        1.4112408119477637E-003
    530.9121435644181        1.3644649072448898E-003
    530.9770167816971        1.5250559400242345E-003
    531.0418899989762        1.2697206481881778E-003
    531.1067632162553        1.0223106354263152E-003
    531.1716364335343        9.5061221699678793E-004
    531.2365096508134        6.7043435821778976E-004
    531.3013828680924        4.7618405991288926E-004
    531.3662560853716        4.2073332154500207E-004
    531.4311293026506        3.8117015680798438E-004
    531.4960025199297        4.0664286201055377E-004
    531.5608757372087        5.0364107903511313E-004
    531.6257489544878        5.4761375814120239E-004
    531.6906221717668        6.0662124090238647E-004
    531.7554953890459        5.6443548986901684E-004
    531.8203686063249        4.7214661621397225E-004
    531.8852418236040        4.0158989816653090E-004
    531.9501150408830        3.0823181871084335E-004
    532.0149882581621        2.1601405255738615E-004
    532.0798614754412        1.7378977213687792E-004
    532.1447346927202        1.8883080772722673E-004
    532.2096079099994        1.8564952880335372E-004
    532.2744811272784        1.7767893757727049E-004
    532.3393543445575        1.8723231601767923E-004
    532.4042275618365        1.5568701984710220E-004
    532.4691007791156        1.1454589228363579E-004
    532.5339739963946        1.1546777356134610E-004
    532.5988472136737        1.0241611656406215E-004
    532.6637204309527        9.4836397604506857E-005
    532.7285936482318        1.3839389134824236E-004
    532.7934668655108        1.5827467576166699E-004
    532.8583400827899        1.5525298565514792E-004
    532.9232133000689        2.1194610005254062E-004
    532.9880865173481        2.6399319115467232E-004
    533.0529597346272        2.5052685824384802E-004
    533.1178329519062        2.5103520785223887E-004
    533.1827061691853        2.7395046564409160E-004
    533.2475793864643        3.0099838215810615E-004
    533.3124526037434        2.4588742803571142E-004
    533.3773258210224        2.4664604649232200E-004
    533.4421990383015        2.7824125680451512E-004
    533.5070722555805        2.5304443458825427E-004
    533.5719454728596        2.1289740210762647E-004
    533.6368186901386        1.9422165908516833E-004
    533.7016919074177        1.6146930110737587E-004
    533.7665651246967        1.1372428005774740E-004
    533.8314383419759        9.9755588756225357E-005
    533.8963115592550        7.8270794862534849E-005
    533.9611847765340        8.5755176444704944E-005
    534.0260579938131        1.0340046143966517E-004
    534.0909312110921        1.2773161405708586E-004
    534.1558044283712        1.6361492229402275E-004
    534.2206776456502        1.9875633319698123E-004
    534.2855508629293        1.9370549587008540E-004
    534.3504240802083        1.9353488257329037E-004
    534.4152972974874        2.1190376876320327E-004
    534.4801705147664        1.6805438696871711E-004
    534.5450437320455        1.1851694905525623E-004
    534.6099169493245        8.4173146736680255E-005
    534.6747901666037        7.1335109495545233E-005
    534.7396633838827        9.7059624707217953E-005
    534.8045366011618        1.2476686594682942E-004
    534.8694098184409        1.4633465176922586E-004
    534.9342830357199        1.7842302259154179E-004
    534.9991562529990        2.3579652001807578E-004
    535.0640294702780        2.4612633122878149E-004
    535.1289026875571        1.6371046696930374E-004
    535.1937759048361        1.3339767937298115E-004
    535.2586491221152        1.2016039294209493E-004
    535.3235223393942        6.0284483327718386E-005
    535.3883955566733        2.9431486039483570E-005
    535.4532687739523        3.4544059881553455E-005
    535.5181419912315        4.4226222706246778E-005
    535.5830152085105        8.0188700780218909E-005
    535.6478884257896        1.5484527184821852E-004
    535.7127616430686        2.1023427973513518E-004
    535.7776348603477        2.4300635384823952E-004
    535.8425080776268        2.7685796443502841E-004
    535.9073812949058        3.5574500995243739E-004
    535.9722545121849        3.2288033306974362E-004
    536.0371277294639        2.7633123671429933E-004
    536.1020009467430        2.8983077046685167E-004
    536.1668741640220        2.5344497011472611E-004
    536.2317473813011        2.0688168949881804E-004
    536.2966205985801        1.7967689592425864E-004
    536.3614938158593        1.4824536333627951E-004
    536.4263670331383        1.0024089029321457E-004
    536.4912402504174        7.8535858672938357E-005
    536.5561134676964        5.2763455958393468E-005
    536.6209866849755        2.7992133381964406E-005
    536.6858599022545        2.3645616654806991E-005
    536.7507331195336        3.0541263942641872E-005
    536.8156063368127        3.9799907410603904E-005
    536.8804795540917        5.4450970593167067E-005
    536.9453527713708        6.2304625350846967E-005
    537.0102259886498        5.9301826091116681E-005
    537.0750992059290        7.7289685279237084E-005
    537.1399724232080        8.3866626523184831E-005
    537.2048456404871        6.6704418460919364E-005
    537.2697188577661        5.2531292397187261E-005
    537.3345920750452        4.1838462302960480E-005
    537.3994652923242        4.8116256313846497E-005
    537.4643385096033        9.1582076873037437E-005
    537.5292117268823        1.0445386487519108E-004
