    528.1225952214185        2.3083083805761753E-003
    528.1874684386975        1.8957962666538934E-003
    528.2523416559766        1.3636829495758205E-003
    528.3172148732557        1.0726026889181990E-003
    528.3820880905347        1.3383215569141824E-003
    528.4469613078138        1.5492489348515210E-003
    528.5118345250928        1.5638939832223009E-003
    528.5767077423719        1.8056939197082729E-003
    528.6415809596509        1.7317386276017221E-003
    528.7064541769300        1.8217648684132481E-003
    528.7713273942090        2.2904604042573635E-003
    528.8362006114882        2.3611500795927269E-003
    528.9010738287672        2.2373718550870532E-003
    528.9659470460463        2.4534645980362892E-003
    529.0308202633253        2.8150220531260697E-003
    529.0956934806044        3.1603678065936958E-003
    529.1605666978834        3.2794982182790484E-003
    529.2254399151625        3.1448967561339631E-003
    529.2903131324416        3.1445669026185086E-003
    529.3551863497206        3.0987426478473044E-003
    529.4200595669997        2.7689301042684420E-003
    529.4849327842787        2.2037190568465586E-003
    529.5498060015578        1.8493030242663478E-003
    529.6146792188368        1.4940976751859260E-003
    529.6795524361160        1.1958777331468331E-003
    529.7444256533950        1.1260472583309624E-003
    529.8092988706741        8.7985002750203751E-004
    529.8741720879531        6.4268806745487916E-004
    529.9390453052322        7.4476353273574585E-004
    530.0039185225112        8.1310868642457308E-004
    530.0687917397903        9.0185457392202757E-004
    530.1336649570693        1.1180470692819895E-003
    530.1985381743484        1.1668014331892005E-003
    530.2634113916275        1.1998964209515572E-003
    530.3282846089065        1.4040080364916854E-003
    530.3931578261856        1.4818829841123979E-003
    530.4580310434646        1.4380976563359726E-003
    530.5229042607438        1.5069088197256042E-003
    530.5877774780228        1.5285956449649404E-003
    530.6526506953019        1.4424928719675176E-003
    530.7175239125809        1.4086538810492934E-003
    530.7823971298600        1.4188148597820806E-003
    530.8472703471390        1.4493920277503252E-003
    530.9121435644181        1.4480604520630496E-003
    530.9770167816971        1.4468412282683647E-003
    531.0418899989762        1.4691955277634037E-003
    531.1067632162553        1.4764939319842743E-003
    531.1716364335343        1.5393811052232445E-003
    531.2365096508134        1.6687800557424750E-003
    531.3013828680924        1.6994911220819766E-003
    531.3662560853716        1.6126219191031634E-003
    531.4311293026506        1.5300317808510466E-003
    531.4960025199297        1.5501378747060977E-003
    531.5608757372087        1.5833275718316613E-003
    531.6257489544878        1.5180409498838577E-003
    531.6906221717668        1.5130070132210545E-003
    531.7554953890459        1.6123457752075487E-003
    531.8203686063249        1.6411459041030447E-003
    531.8852418236040        1.6088997258184436E-003
    531.9501150408830        1.6004747010585321E-003
    532.0149882581621        1.5859905183550400E-003
    532.0798614754412        1.6103219572249357E-003
    532.1447346927202        1.5722123904943714E-003
    532.2096079099994        1.4372243522351544E-003
    532.2744811272784        1.3501134571731046E-003
    532.3393543445575        1.3904978617227730E-003
    532.4042275618365        1.3792974071441617E-003
    532.4691007791156        1.2870069057250553E-003
    532.5339739963946        1.1617522601442498E-003
    532.5988472136737        1.1114309599625356E-003
    532.6637204309527        1.0808000993099958E-003
    532.7285936482318        9.9160318885422534E-004
    532.7934668655108        9.8783732811032561E-004
    532.8583400827899        1.1165402218714746E-003
    532.9232133000689        1.2139731945986161E-003
    532.9880865173481        1.2318420293726935E-003
    533.0529597346272        1.2570811700986759E-003
    533.1178329519062        1.3215057835069632E-003
    533.1827061691853        1.3545213414266026E-003
    533.2475793864643        1.2995130377462849E-003
    533.3124526037434        1.2283919986225731E-003
    533.3773258210224        1.1757711008859133E-003
    533.4421990383015        1.1389205794619142E-003
    533.5070722555805        1.0690167187376212E-003
    533.5719454728596        1.0067236131891049E-003
    533.6368186901386        9.5650817197424320E-004
    533.7016919074177        9.5883935664561690E-004
    533.7665651246967        9.3270927996036264E-004
    533.8314383419759        8.0996691267841019E-004
    533.8963115592550        7.4135141746595963E-004
    533.9611847765340        7.9480155400567574E-004
    534.0260579938131        8.3982659238963091E-004
    534.0909312110921        7.9157458388824207E-004
    534.1558044283712        7.7851954260139404E-004
    534.2206776456502        8.4674335092786777E-004
    534.2855508629293        8.5923680209206168E-004
    534.3504240802083        7.9236669440177216E-004
    534.4152972974874        7.8044297707112289E-004
    534.4801705147664        8.1401868878797465E-004
    534.5450437320455        7.7355968709595269E-004
    534.6099169493245        6.9971084284854532E-004
    534.6747901666037        6.4668202076647407E-004
    534.7396633838827        6.0724948437179158E-004
    534.8045366011618        5.9555342035744960E-004
    534.8694098184409        5.6797654201923109E-004
    534.9342830357199        4.9203382684069883E-004
    534.9991562529990        4.3756403021771870E-004
    535.0640294702780        4.2490543795852034E-004
    535.1289026875571        4.0683030995733258E-004
    535.1937759048361        3.7135330902248991E-004
    535.2586491221152        3.6439948359321690E-004
    535.3235223393942        3.9389839816640841E-004
    535.3883955566733        4.1060741323084926E-004
    535.4532687739523        3.6929948613063681E-004
    535.5181419912315        3.4011246578329186E-004
    535.5830152085105        3.6699169525611559E-004
    535.6478884257896        3.9880019644966925E-004
    535.7127616430686        3.6996389958302167E-004
    535.7776348603477        3.0657884815610785E-004
    535.8425080776268        3.0170152308549163E-004
    535.9073812949058        3.1595916530592429E-004
    535.9722545121849        3.1252092031525915E-004
    536.0371277294639        3.0999156378137629E-004
    536.1020009467430        3.1922760427311676E-004
    536.1668741640220        2.9895046805303869E-004
    536.2317473813011        2.5729204928013543E-004
    536.2966205985801        2.2954640359031622E-004
    536.3614938158593        2.1731636867464723E-004
    536.4263670331383        2.2299443773695042E-004
    536.4912402504174        2.3626577913046818E-004
    536.5561134676964        2.3751055872247981E-004
    536.6209866849755        2.2136822512062087E-004
    536.6858599022545        2.1902986734363497E-004
    536.7507331195336        2.3464735174429485E-004
    536.8156063368127        2.5170109489443346E-004
    536.8804795540917        2.6194142011590293E-004
    536.9453527713708        2.7750644368437030E-004
    537.0102259886498        2.6572085147115407E-004
    537.0750992059290        2.5043550258051721E-004
    537.1399724232080        3.1071126401337272E-004
    537.2048456404871        3.9461337924460951E-004
    537.2697188577661        4.1308895307475701E-004
    537.3345920750452        3.7836000420164577E-004
    537.3994652923242        3.4621252195520813E-004
    537.4643385096033        3.1785210527558667E-004
    537.5292117268823        3.0006592478636924E-004
