    527.7982291350231        4.8954995945379682E-003
    527.8631023523022        3.8792511224877604E-003
    527.9279755695812        2.8684490413538466E-003
    527.9928487868603        2.7661988953440551E-003
    528.0577220041394        2.6435998399449590E-003
    528.1225952214185        2.4983977682399572E-003
    528.1874684386975        3.1256956137499339E-003
    528.2523416559766        3.1795962970225320E-003
    528.3172148732557        3.2197900417045968E-003
    528.3820880905347        4.1355346562983533E-003
    528.4469613078138        4.8246270470898125E-003
    528.5118345250928        4.5493339986130561E-003
    528.5767077423719        4.9359950502350012E-003
    528.6415809596509        4.7916632689175165E-003
    528.7064541769300        3.8845574471941209E-003
    528.7713273942090        3.7959819577585874E-003
    528.8362006114882        3.6904704445490704E-003
    528.9010738287672        2.9815999533459419E-003
    528.9659470460463        2.6079963488966786E-003
    529.0308202633253        2.3964631011325315E-003
    529.0956934806044        2.3030296648506794E-003
    529.1605666978834        2.4112887523314139E-003
    529.2254399151625        2.6201151618747343E-003
    529.2903131324416        2.9404987605744815E-003
    529.3551863497206        2.5650503867477297E-003
    529.4200595669997        2.3120510958188460E-003
    529.4849327842787        2.8006098394252504E-003
    529.5498060015578        3.1962238527095850E-003
    529.6146792188368        2.8541654080523546E-003
    529.6795524361160        2.6099790819141426E-003
    529.7444256533950        3.2792446676677232E-003
    529.8092988706741        3.5260332972448634E-003
    529.8741720879531        3.0733172715711237E-003
    529.9390453052322        3.0295385177723344E-003
    530.0039185225112        3.2986574445128838E-003
    530.0687917397903        3.2642189698481343E-003
    530.1336649570693        2.8705685019167305E-003
    530.1985381743484        2.3938417424084464E-003
    530.2634113916275        2.1308912571419674E-003
    530.3282846089065        1.9902409544556647E-003
    530.3931578261856        1.7152034095102682E-003
    530.4580310434646        1.2688387877195755E-003
    530.5229042607438        1.0806254888921682E-003
    530.5877774780228        1.1517274780447837E-003
    530.6526506953019        1.0123238142757764E-003
    530.7175239125809        8.0917021222487122E-004
    530.7823971298600        8.7083898083217051E-004
    530.8472703471390        1.0256343842653945E-003
    530.9121435644181        1.0470592206883593E-003
    530.9770167816971        9.8508716742108682E-004
    531.0418899989762        1.0005274648761957E-003
    531.1067632162553        9.9686813885910119E-004
    531.1716364335343        1.0695327715332286E-003
    531.2365096508134        1.1639998958474671E-003
    531.3013828680924        1.1205429561733229E-003
    531.3662560853716        1.0708242478386696E-003
    531.4311293026506        1.1262203444765806E-003
    531.4960025199297        1.1059504626057370E-003
    531.5608757372087        9.7889976185541840E-004
    531.6257489544878        9.4406126637536225E-004
    531.6906221717668        9.2929973240364205E-004
    531.7554953890459        8.3108673012277094E-004
    531.8203686063249        7.4274907895923894E-004
    531.8852418236040        6.4757204069120355E-004
    531.9501150408830        5.7616173534289956E-004
    532.0149882581621        6.0469011738075231E-004
    532.0798614754412        6.6734175243012377E-004
    532.1447346927202        6.6358148035477171E-004
    532.2096079099994        5.7905034965284390E-004
    532.2744811272784        5.6726431118074530E-004
    532.3393543445575        5.9859445698172937E-004
    532.4042275618365        5.7687994907517854E-004
    532.4691007791156        5.4042269997339787E-004
    532.5339739963946        5.4359031423006776E-004
    532.5988472136737        5.3679127972462792E-004
    532.6637204309527        5.3282201672338223E-004
    532.7285936482318        5.1699407562518918E-004
    532.7934668655108        4.9139352664908440E-004
    532.8583400827899        4.9348461773710524E-004
    532.9232133000689        5.2437867300717880E-004
    532.9880865173481        4.8101288473368200E-004
    533.0529597346272        4.1003374246617126E-004
    533.1178329519062        3.6195387254404165E-004
    533.1827061691853        3.3935171354381541E-004
    533.2475793864643        3.4481134442320789E-004
    533.3124526037434        3.7439821120949688E-004
    533.3773258210224        4.0225633190840657E-004
    533.4421990383015        3.8068907098029223E-004
    533.5070722555805        3.3992481109867914E-004
    533.5719454728596        3.7037813650691414E-004
    533.6368186901386        4.0224520080331496E-004
    533.7016919074177        3.7356135198358782E-004
    533.7665651246967        3.3856835304344415E-004
    533.8314383419759        3.5784095351943987E-004
    533.8963115592550        3.6541725077439997E-004
    533.9611847765340        3.2493178692289906E-004
    534.0260579938131        3.0830000068071008E-004
    534.0909312110921        3.1644216303241857E-004
    534.1558044283712        3.5192846534487243E-004
    534.2206776456502        3.5509485405309160E-004
    534.2855508629293        2.9914791049984352E-004
    534.3504240802083        2.3110183413137975E-004
    534.4152972974874        2.2680684103299433E-004
    534.4801705147664        2.6881184987833229E-004
    534.5450437320455        2.7570079262527791E-004
    534.6099169493245        2.4934870451710291E-004
    534.6747901666037        2.6058854674882506E-004
    534.7396633838827        2.8540598607054427E-004
    534.8045366011618        2.8579318796733766E-004
    534.8694098184409        2.8165083089190315E-004
    534.9342830357199        3.0040332075257159E-004
    534.9991562529990        3.1090993264416937E-004
    535.0640294702780        3.1463987475914825E-004
    535.1289026875571        2.9378447282772546E-004
    535.1937759048361        2.4158234060013131E-004
    535.2586491221152        2.3582166532187046E-004
    535.3235223393942        2.7086524349534886E-004
    535.3883955566733        2.7971807193463838E-004
    535.4532687739523        2.6136066730197189E-004
    535.5181419912315        2.3383391226650314E-004
    535.5830152085105        2.0910948667961686E-004
    535.6478884257896        1.9094928806342232E-004
    535.7127616430686        1.8961751800990516E-004
    535.7776348603477        1.8988446439823896E-004
    535.8425080776268        1.7649820185055578E-004
    535.9073812949058        1.7202382534432878E-004
    535.9722545121849        1.6485405245980544E-004
    536.0371277294639        1.4118038702562079E-004
    536.1020009467430        1.3800977168997097E-004
    536.1668741640220        1.8297896237691509E-004
    536.2317473813011        2.1525183938004617E-004
    536.2966205985801        1.8991266709780996E-004
    536.3614938158593        1.6203860451808350E-004
    536.4263670331383        1.5652088965798317E-004
    536.4912402504174        1.6086319182483950E-004
    536.5561134676964        1.7010869996429290E-004
    536.6209866849755        1.8353074842368020E-004
    536.6858599022545        2.0706809618505266E-004
    536.7507331195336        2.1084164428651739E-004
    536.8156063368127        1.8920434707208145E-004
    536.8804795540917        1.8470917584351447E-004
    536.9453527713708        2.0395293043046134E-004
    537.0102259886498        2.2350933371281445E-004
    537.0750992059290        2.0901991977225953E-004
    537.1399724232080        1.9172276013569414E-004
    537.2048456404871        1.6467665824748985E-004
    537.2697188577661        1.3745118760371697E-004
    537.3345920750452        1.4342253272342478E-004
    537.3994652923242        1.7587398503390927E-004
    537.4643385096033        2.1687086262426409E-004
    537.5292117268823        2.2325664941479135E-004
