    532.7934668655108        2.6306031716004021E-003
    532.8583400827899        2.3693733470244989E-003
    532.9232133000689        2.3087136205167860E-003
    532.9880865173481        2.1203241919209566E-003
    533.0529597346272        1.9310284349166210E-003
    533.1178329519062        1.8357862974154980E-003
    533.1827061691853        1.8473735124933430E-003
    533.2475793864643        1.9330074062436118E-003
    533.3124526037434        2.1325363080862565E-003
    533.3773258210224        2.3622645002128078E-003
    533.4421990383015        2.5945556141928297E-003
    533.5070722555805        2.7370287919940548E-003
    533.5719454728596        2.7944954506921311E-003
    533.6368186901386        2.7986416073006977E-003
    533.7016919074177        2.7122444446028258E-003
    533.7665651246967        2.3401129974061208E-003
    533.8314383419759        2.0000054589314971E-003
    533.8963115592550        1.9290912749156792E-003
    533.9611847765340        1.8582377100492566E-003
    534.0260579938131        1.7440314866138857E-003
    534.0909312110921        1.6949733841874237E-003
    534.1558044283712        1.6388301850974882E-003
    534.2206776456502        1.5892234206375768E-003
    534.2855508629293        1.5085329938355930E-003
    534.3504240802083        1.5270626168702426E-003
    534.4152972974874        1.6669698170700942E-003
    534.4801705147664        1.6527118415902944E-003
    534.5450437320455        1.5293283787718417E-003
    534.6099169493245        1.4878962522976780E-003
    534.6747901666037        1.5865292105662125E-003
    534.7396633838827        1.6639568069140855E-003
    534.8045366011618        1.6960604268775645E-003
    534.8694098184409        1.8200111447388142E-003
    534.9342830357199        1.8254542234385074E-003
    534.9991562529990        1.6395590761221770E-003
    535.0640294702780        1.5790578503486385E-003
    535.1289026875571        1.5139648416817604E-003
    535.1937759048361        1.3781221789990465E-003
    535.2586491221152        1.2753149281205189E-003
    535.3235223393942        1.2576546077623756E-003
    535.3883955566733        1.2978489774904522E-003
    535.4532687739523        1.2600142342258802E-003
    535.5181419912315        1.2813355609602761E-003
    535.5830152085105        1.2527253542433909E-003
    535.6478884257896        1.2114252344664342E-003
    535.7127616430686        1.2744238230670013E-003
    535.7776348603477        1.3648611042624392E-003
    535.8425080776268        1.4925885395812206E-003
    535.9073812949058        1.5950472708211507E-003
    535.9722545121849        1.4779583163265815E-003
    536.0371277294639        1.1296880858625502E-003
    536.1020009467430        1.0180987178489955E-003
    536.1668741640220        1.0541591007515050E-003
    536.2317473813011        1.1159083059011663E-003
    536.2966205985801        1.1339844411658611E-003
    536.3614938158593        1.1415128254153317E-003
    536.4263670331383        1.1301340909256872E-003
    536.4912402504174        1.1574484979938771E-003
    536.5561134676964        1.2834569800651838E-003
    536.6209866849755        1.3267144316166197E-003
    536.6858599022545        1.3505633825281675E-003
    536.7507331195336        1.3179359565993618E-003
    536.8156063368127        1.2347673238673758E-003
    536.8804795540917        1.2092739660165166E-003
    536.9453527713708        1.1813782611313406E-003
    537.0102259886498        1.2799226542310636E-003
    537.0750992059290        1.5578427273472675E-003
    537.1399724232080        1.6942561680713474E-003
    537.2048456404871        1.6652700837510022E-003
    537.2697188577661        1.5755065681701459E-003
    537.3345920750452        1.6521797807415375E-003
    537.3994652923242        1.6075701828539815E-003
    537.4643385096033        1.6238893066426366E-003
    537.5292117268823        1.7004885320118134E-003
