    526.5656380067210        5.1597146697517813E-002
    526.6305112240001        5.3427569753302624E-002
    526.6953844412791        5.2245852073844512E-002
    526.7602576585582        4.9570021714628423E-002
    526.8251308758372        4.8674548391692705E-002
    526.8900040931163        4.7740262498022821E-002
    526.9548773103953        4.5375469510790030E-002
    527.0197505276744        4.2133854873402434E-002
    527.0846237449534        3.7919359859415191E-002
    527.1494969622325        3.2855262757995711E-002
    527.2143701795115        3.0784893020092063E-002
    527.2792433967907        2.9961383760002619E-002
    527.3441166140697        2.6911000488604042E-002
    527.4089898313488        2.3370589667682888E-002
    527.4738630486279        2.1556417843908222E-002
    527.5387362659069        1.9186277847319646E-002
    527.6036094831860        1.6842942506999023E-002
    527.6684827004650        1.5365972071880880E-002
    527.7333559177441        1.4077831659870079E-002
    527.7982291350231        1.1957213796048929E-002
    527.8631023523022        1.0239450855123717E-002
    527.9279755695812        8.5537606222085287E-003
    527.9928487868603        7.0689652820499660E-003
    528.0577220041394        6.7951921897479473E-003
    528.1225952214185        6.7007281589381096E-003
    528.1874684386975        6.4017449115092449E-003
    528.2523416559766        6.7340303973476168E-003
    528.3172148732557        6.7120604058773115E-003
    528.3820880905347        6.4586209413647877E-003
    528.4469613078138        6.9083116285947774E-003
    528.5118345250928        7.0487600527221410E-003
    528.5767077423719        7.0599264101602071E-003
    528.6415809596509        6.6357818595517131E-003
    528.7064541769300        6.2561581794586250E-003
    528.7713273942090        6.3473683790172144E-003
    528.8362006114882        6.1144308939816439E-003
    528.9010738287672        5.8422228625392103E-003
    528.9659470460463        5.9970402423216136E-003
    529.0308202633253        6.1696483965974611E-003
    529.0956934806044        5.9033183718312801E-003
    529.1605666978834        5.8999447646157925E-003
    529.2254399151625        6.5564141063099468E-003
    529.2903131324416        7.1735514224034400E-003
    529.3551863497206        6.6088666114418215E-003
    529.4200595669997        6.2028464391021956E-003
    529.4849327842787        6.2519292192160814E-003
    529.5498060015578        6.1446014352474982E-003
    529.6146792188368        5.7771753324240969E-003
    529.6795524361160        5.2400158548803253E-003
    529.7444256533950        5.4548447875074411E-003
    529.8092988706741        5.4746265595966914E-003
    529.8741720879531        5.2356013264035646E-003
    529.9390453052322        5.2919020912961843E-003
    530.0039185225112        5.2001708819730199E-003
    530.0687917397903        5.0051813252069390E-003
    530.1336649570693        4.9549076973951642E-003
    530.1985381743484        4.6493060707987581E-003
    530.2634113916275        4.1690853535378887E-003
    530.3282846089065        3.9383914620727589E-003
    530.3931578261856        3.9507326759593319E-003
    530.4580310434646        3.7394628563906593E-003
    530.5229042607438        3.4281532148061151E-003
    530.5877774780228        3.2876719970665329E-003
    530.6526506953019        3.1193504755096138E-003
    530.7175239125809        3.0258057805818939E-003
    530.7823971298600        2.9005804680014053E-003
    530.8472703471390        2.9452895395704690E-003
    530.9121435644181        3.0911887336372690E-003
    530.9770167816971        2.9998709281886061E-003
    531.0418899989762        2.7927593648562925E-003
    531.1067632162553        2.6213649804154873E-003
    531.1716364335343        2.6508991197762253E-003
    531.2365096508134        2.6041377238305721E-003
    531.3013828680924        2.2729089611313924E-003
    531.3662560853716        2.2771598677068083E-003
    531.4311293026506        2.6413586539561082E-003
    531.4960025199297        2.6726141821972766E-003
    531.5608757372087        2.4429182299901964E-003
    531.6257489544878        2.3327277680947485E-003
    531.6906221717668        2.3576193670335277E-003
    531.7554953890459        2.3403831167529972E-003
    531.8203686063249        2.1515035455907663E-003
    531.8852418236040        2.0679745086321351E-003
    531.9501150408830        2.4044696986039731E-003
    532.0149882581621        2.6335728325577841E-003
    532.0798614754412        2.6928933577119234E-003
    532.1447346927202        3.0159937306805888E-003
    532.2096079099994        3.2255301346427681E-003
    532.2744811272784        3.0470924712599268E-003
    532.3393543445575        2.9298677267463633E-003
    532.4042275618365        3.2812470389737398E-003
    532.4691007791156        3.6088970776780229E-003
    532.5339739963946        3.3952259299955538E-003
    532.5988472136737        3.3333417159980923E-003
    532.6637204309527        3.6001239763319548E-003
    532.7285936482318        3.3731402020466983E-003
    532.7934668655108        3.0221023397527857E-003
    532.8583400827899        3.2233248030307706E-003
    532.9232133000689        3.3291391151193563E-003
    532.9880865173481        3.2376825354112730E-003
    533.0529597346272        3.3434084643877169E-003
    533.1178329519062        3.4370886903526121E-003
    533.1827061691853        3.3322110260805706E-003
    533.2475793864643        3.3270688476087211E-003
    533.3124526037434        3.3298599322327771E-003
    533.3773258210224        3.2741978508009839E-003
    533.4421990383015        3.2475232218283212E-003
    533.5070722555805        3.1484410760379511E-003
    533.5719454728596        2.9710335947419946E-003
    533.6368186901386        2.8285700826814795E-003
    533.7016919074177        2.7573077701576256E-003
    533.7665651246967        2.5382199242247245E-003
    533.8314383419759        2.2625983277686981E-003
    533.8963115592550        2.1982281592617969E-003
    533.9611847765340        2.1919340775112035E-003
    534.0260579938131        2.2264884542314332E-003
    534.0909312110921        2.2914870248632622E-003
    534.1558044283712        2.2109895044091346E-003
    534.2206776456502        2.0382634824504415E-003
    534.2855508629293        1.8223425796562900E-003
    534.3504240802083        1.6269360301340314E-003
    534.4152972974874        1.5477127487815945E-003
    534.4801705147664        1.5795323428346510E-003
    534.5450437320455        1.5992801120941813E-003
    534.6099169493245        1.6663248636231211E-003
    534.6747901666037        1.8207505178544270E-003
    534.7396633838827        1.6997257508331867E-003
    534.8045366011618        1.6048867615984898E-003
    534.8694098184409        1.7571216991282911E-003
    534.9342830357199        1.8841933225036174E-003
    534.9991562529990        1.9461801083251993E-003
    535.0640294702780        2.2882301482685383E-003
    535.1289026875571        2.7643120695911270E-003
    535.1937759048361        2.9922236928282558E-003
    535.2586491221152        3.2614254813644665E-003
    535.3235223393942        3.4698582791578172E-003
    535.3883955566733        3.4909688339199945E-003
    535.4532687739523        3.3145202806315588E-003
    535.5181419912315        3.2382493523096829E-003
    535.5830152085105        3.3696956737011496E-003
    535.6478884257896        3.3987681475988554E-003
    535.7127616430686        3.5554771815932273E-003
    535.7776348603477        3.8991558339717676E-003
    535.8425080776268        4.1939042007468021E-003
    535.9073812949058        4.4330831986928967E-003
    535.9722545121849        4.5867214204973692E-003
    536.0371277294639        4.6388556291535945E-003
    536.1020009467430        4.8401825162698868E-003
    536.1668741640220        5.0844023793358044E-003
    536.2317473813011        5.3359698297506499E-003
    536.2966205985801        5.9288216706850880E-003
    536.3614938158593        6.8118434141907604E-003
    536.4263670331383        7.5080497778951418E-003
    536.4912402504174        7.2116442755482479E-003
    536.5561134676964        7.1150417783407622E-003
    536.6209866849755        7.3180390618619491E-003
    536.6858599022545        7.0204655022264939E-003
    536.7507331195336        6.6712679801581976E-003
    536.8156063368127        6.4702733005361326E-003
    536.8804795540917        6.8415647063876497E-003
    536.9453527713708        7.7772984993968786E-003
    537.0102259886498        8.6613217965312366E-003
    537.0750992059290        9.4299347873433632E-003
    537.1399724232080        1.0087609980312946E-002
    537.2048456404871        1.0656853169790839E-002
    537.2697188577661        1.0535450045749311E-002
    537.3345920750452        1.0075928578012989E-002
    537.3994652923242        9.4206196593961486E-003
    537.4643385096033        8.9171703819374422E-003
    537.5292117268823        8.7615313497826026E-003
