   504.70991908860543       1.74789487261583088E-004
   504.79085191838118       1.73426131593393750E-004
   504.87178474815693       1.73516845187788595E-004
   504.95271757793267       1.75636044506724407E-004
   505.03365040770836       1.77599809612637204E-004
   505.11458323748411       1.77951670596817799E-004
   505.19551606725986       1.76942224660600671E-004
   505.27644889703561       1.76858972226745813E-004
   505.35738172681135       1.77149509894061795E-004
   505.43831455658710       1.76880627682870253E-004
   505.51924738636279       1.77196984411878038E-004
   505.60018021613854       1.78971484674435993E-004
   505.68111304591429       1.80480752122380984E-004
   505.76204587569003       1.81032911966231858E-004
   505.84297870546578       1.81276577789915322E-004
   505.92391153524147       1.80248469599679902E-004
   506.00484436501722       1.80571028712138871E-004
   506.08577719479297       1.82360594672068785E-004
   506.16671002456872       1.83831628025253678E-004
   506.24764285434446       1.83652012632178719E-004
   506.32857568412015       1.84656902544811486E-004
   506.40950851389590       1.86117071238492041E-004
   506.49044134367165       1.87637163435970831E-004
   506.57137417344740       1.87421845244517153E-004
   506.65230700322314       1.88642510771617670E-004
   506.73323983299889       1.91558009374186660E-004
   506.81417266277458       1.93112532305306824E-004
   506.89510549255033       1.92472158872389971E-004
   506.97603832232608       1.92882594192658334E-004
   507.05697115210182       1.93849745980068333E-004
   507.13790398187757       1.95670580850732017E-004
   507.21883681165326       1.98085431552364345E-004
   507.29976964142901       1.98823675146979898E-004
   507.38070247120476       2.00303006379384715E-004
   507.46163530098050       2.03784901265764560E-004
   507.54256813075625       2.05060177311458395E-004
   507.62350096053200       2.03694158950646812E-004
   507.70443379030769       2.03883788881934874E-004
   507.78536662008344       2.06070100389658321E-004
   507.86629944985918       2.09687016252080614E-004
   507.94723227963493       2.14822853745035589E-004
   508.02816510941068       2.15919587860939334E-004
   508.10909793918637       2.18902614909615914E-004
   508.19003076896212       2.22476046079667658E-004
   508.27096359873786       2.29578198696808955E-004
   508.35189642851361       2.33463359591520051E-004
   508.43282925828936       2.34344482571747907E-004
   508.51376208806511       2.39988498684120562E-004
   508.59469491784080       2.48388121596665294E-004
   508.67562774761655       2.56435935062965432E-004
   508.75656057739229       2.67152685487006018E-004
   508.83749340716804       2.73354089258972079E-004
   508.91842623694379       2.79960451691649466E-004
   508.99935906671948       2.89186973138481831E-004
   509.08029189649523       2.89557409393350837E-004
   509.16122472627097       3.01552768481531193E-004
   509.24215755604672       3.16790912126428974E-004
   509.32309038582247       3.22898616853502100E-004
   509.40402321559816       3.33516703723925876E-004
   509.48495604537391       3.40377609730693666E-004
   509.56588887514965       3.48608834272399624E-004
   509.64682170492540       3.60280651647489644E-004
   509.72775453470115       3.59937698604326629E-004
   509.80868736447690       3.61571083442166301E-004
   509.88962019425259       3.65288182297689602E-004
   509.97055302402833       3.62655363574579815E-004
   510.05148585380408       3.52529091540072694E-004
   510.13241868357983       3.53624861980592075E-004
   510.21335151335558       3.49444402585591082E-004
   510.29428434313127       3.37856887470364381E-004
   510.37521717290701       3.36944674777284495E-004
   510.45615000268276       3.42715648309175713E-004
   510.53708283245851       3.41804372194454370E-004
   510.61801566223426       3.45589198810956780E-004
   510.69894849201000       3.41824984866191759E-004
   510.77988132178569       3.38695054857397564E-004
   510.86081415156144       3.48471652664451175E-004
   510.94174698133719       3.53095794841445747E-004
   511.02267981111294       3.54396107141344936E-004
   511.10361264088868       3.55188250684962739E-004
   511.18454547066437       3.62704969827542536E-004
   511.26547830044012       3.81850508520317961E-004
   511.34641113021587       3.81836597107840800E-004
   511.42734395999162       3.71662689934934467E-004
   511.50827678976736       3.70248768822299549E-004
   511.58920961954311       3.71594579992032368E-004
   511.67014244931880       3.73700082883281269E-004
   511.75107527909455       3.93240563272561890E-004
   511.83200810887030       4.10065650195960262E-004
   511.91294093864605       4.07349911660701458E-004
   511.99387376842179       4.26398582990879184E-004
   512.07480659819748       4.47364468332617053E-004
   512.15573942797323       4.71589884397816443E-004
   512.23667225774898       4.92384456376971378E-004
   512.31760508752473       5.03392534354059557E-004
   512.39853791730047       5.20381173168112544E-004
   512.47947074707622       5.25968876875131781E-004
   512.56040357685197       5.18525060759833078E-004
   512.64133640662772       5.21376170643606386E-004
   512.72226923640335       5.29683529600890788E-004
   512.80320206617910       5.34513641799084279E-004
   512.88413489595484       5.36229880660416924E-004
   512.96506772573059       5.48497895777066784E-004
   513.04600055550634       5.77380033477405043E-004
   513.12693338528209       6.06373669629058152E-004
   513.20786621505783       6.58436222530292786E-004
   513.28879904483358       7.03253279703887151E-004
   513.36973187460933       7.12839325837555013E-004
   513.45066470438508       6.84461524900811433E-004
   513.53159753416082       7.12692853107544581E-004
   513.61253036393646       7.27754358408321954E-004
   513.69346319371220       7.42865841105461752E-004
   513.77439602348795       7.80578985105523501E-004
   513.85532885326370       7.83935071963670843E-004
   513.93626168303945       7.88877446331043416E-004
   514.01719451281519       7.96522208199657088E-004
   514.09812734259094       8.14111144531724979E-004
   514.17906017236669       8.74621441489461756E-004
   514.25999300214244       9.17106221091117959E-004
   514.34092583191818       8.81633203148023950E-004
   514.42185866169393       8.94563831672356220E-004
   514.50279149146957       9.03125279608484217E-004
   514.58372432124531       9.34287206408917093E-004
   514.66465715102106       1.00969911750143021E-003
   514.74558998079681       1.09182062516551795E-003
   514.82652281057256       1.14407133192643705E-003
   514.90745564034830       1.21422705394490346E-003
   514.98838847012405       1.24905152327094019E-003
   515.06932129989980       1.22616952636662503E-003
   515.15025412967555       1.18823606849862416E-003
   515.23118695945129       1.18465407606382868E-003
   515.31211978922704       1.27415084490630783E-003
   515.39305261900267       1.37831685684693703E-003
   515.47398544877842       1.38699361973564322E-003
   515.55491827855417       1.50262755362557711E-003
   515.63585110832992       1.53373937242850937E-003
   515.71678393810566       1.49092603039896704E-003
   515.79771676788141       1.53595218931594632E-003
   515.87864959765716       1.61130445926442817E-003
   515.95958242743291       1.70299151485163946E-003
   516.04051525720865       1.83517826137962999E-003
   516.12144808698440       1.93022242894740309E-003
   516.20238091676015       2.03049369394245425E-003
   516.28331374653578       2.02359140954626489E-003
   516.36424657631153       2.09529864476692106E-003
   516.44517940608728       2.18064237176878849E-003
   516.52611223586302       2.45734727474580198E-003
   516.60704506563877       2.63931350916524329E-003
   516.68797789541452       2.40773415728513839E-003
   516.76891072519027       2.27498321093158986E-003
   516.84984355496601       2.42044467165039665E-003
   516.93077638474176       2.78536283859339611E-003
   517.01170921451751       2.90417238289283073E-003
   517.09264204429314       2.80698897829151752E-003
   517.17357487406889       2.83214003019682326E-003
   517.25450770384464       3.43467751319185329E-003
   517.33544053362039       3.99241785463323208E-003
   517.41637336339613       3.80106207877515959E-003
   517.49730619317188       3.52081962755592488E-003
   517.57823902294763       4.06567763170565498E-003
   517.65917185272338       4.69395845637816684E-003
   517.74010468249912       4.64690308881366473E-003
   517.82103751227487       3.95872871223881297E-003
   517.90197034205062       4.58190139235997544E-003
   517.98290317182625       5.70428547669186645E-003
   518.06383600160200       4.94083350598330077E-003
   518.14476883137775       4.80497268894500631E-003
   518.22570166115349       5.42645627478725943E-003
   518.30663449092924       6.35881612477851282E-003
   518.38756732070499       6.01841197589467625E-003
   518.46850015048074       6.52925968197065609E-003
   518.54943298025648       8.01728212849920491E-003
   518.63036581003223       8.52928994283610152E-003
   518.71129863980798       1.03453430194262435E-002
   518.79223146958373       1.23465084612050489E-002
   518.87316429935936       1.41273550843015374E-002
   518.95409712913511       1.69027530104458104E-002
   519.03502995891085       1.82611832163659428E-002
   519.11596278868660       2.11571788441766440E-002
   519.19689561846235       2.39970160780786125E-002
   519.27782844823810       2.77589444380154128E-002
   519.35876127801384       3.19979240603497639E-002
   519.43969410778959       3.51302532833800071E-002
   519.52062693756534       4.00314258796224259E-002
   519.60155976734109       4.59326911562024237E-002
   519.68249259711683       5.02403386558112688E-002
   519.76342542689247       5.37597691865389082E-002
   519.84435825666822       5.74932545843257758E-002
   519.92529108644396       5.97445426927053144E-002
   520.00622391621971       5.78299143348095998E-002
   520.08715674599546       5.56896121128900856E-002
   520.16808957577121       5.31712710493851964E-002
   520.24902240554695       4.93436572445200838E-002
   520.32995523532270       5.17380356072810951E-002
   520.41088806509845       5.75168978306351830E-002
   520.49182089487419       6.75108744640964958E-002
   520.57275372464994       7.99386222757828002E-002
   520.65368655442558       8.80052094375434746E-002
   520.73461938420132       9.05507990843656962E-002
   520.81555221397707       9.53538493505533685E-002
   520.89648504375282       9.76043903704827270E-002
   520.97741787352857       0.10152736879690633     
   521.05835070330431       0.11737626073443407     
   521.13928353308006       0.12710656998831377     
   521.22021636285581       0.12462454950914563     
   521.30114919263156       0.10692320860017711     
   521.38208202240730       8.72786605509189850E-002
   521.46301485218305       7.01034776322367326E-002
   521.54394768195868       6.07548778766536512E-002
   521.62488051173443       5.91609747986596227E-002
   521.70581334151018       6.12439411555571259E-002
   521.78674617128593       6.71192204919734414E-002
   521.86767900106167       7.33182002139023264E-002
   521.94861183083742       7.92044719390544993E-002
   522.02954466061317       6.80060672974726610E-002
   522.11047749038892       5.80922269726076301E-002
   522.19141032016466       4.70785038280285978E-002
   522.27234314994041       4.04574626494728987E-002
   522.35327597971605       3.98407441190839623E-002
   522.43420880949179       3.89393630317351608E-002
   522.51514163926754       3.93256081870523716E-002
   522.59607446904329       3.66633343218230393E-002
   522.67700729881903       3.97315300658921400E-002
   522.75794012859478       5.80964815016979386E-002
   522.83887295837053       7.33504847374633895E-002
   522.91980578814628       7.63616399634728382E-002
   523.00073861792202       7.42542059900865720E-002
   523.08167144769777       6.98256330098062095E-002
   523.16260427747352       6.40778564178134113E-002
   523.24353710724915       6.20160242599853834E-002
   523.32446993702490       6.55368560974206593E-002
   523.40540276680065       6.15168791645977417E-002
   523.48633559657640       5.16000980424927425E-002
   523.56726842635214       4.76925794625620708E-002
   523.64820125612789       4.54097383042411651E-002
   523.72913408590364       4.63111062586342020E-002
   523.81006691567939       4.98317964518654802E-002
   523.89099974545513       4.96014002322363937E-002
   523.97193257523088       5.02945588007075173E-002
   524.05286540500663       5.12792561770964092E-002
   524.13379823478226       5.71883046224411495E-002
   524.21473106455801       9.38978472468190578E-002
   524.29566389433376       0.15053751319126454     
   524.37659672410950       0.28271607764608991     
   524.45752955388525       0.31146623869670059     
   524.53846238366100       0.24660404933242608     
   524.61939521343675       0.25184116766013481     
   524.70032804321249       0.36002436725771009     
   524.78126087298824       0.33713980111994707     
   524.86219370276399       0.19861400056017070     
   524.94312653253974       0.15497116202726957     
   525.02405936231537       0.14558897846340371     
   525.10499219209112       0.10558006795700302     
   525.18592502186686       7.26950524064292058E-002
   525.26685785164261       7.79462678061495218E-002
   525.34779068141836       9.74956707106284653E-002
   525.42872351119411       0.11677863399319319     
   525.50965634096985       0.13859260564236406     
   525.59058917074560       0.17426967352733072     
   525.67152200052135       0.24297404029620726     
   525.75245483029710       0.25129376254684954     
   525.83338766007284       0.28911282333700722     
   525.91432048984848       0.21197392000587778     
   525.99525331962423       0.19716816497495326     
   526.07618614939997       0.34842369678150492     
   526.15711897917572       0.45185471559965484     
   526.23805180895147       0.41721092193522397     
   526.31898463872722       0.33744902281724959     
   526.39991746850296       0.35719844157284386     
   526.48085029827871       0.32160831987946925     
   526.56178312805446       0.24524139937526132     
   526.64271595783021       0.20399411095380093     
   526.72364878760595       0.16988137723728200     
   526.80458161738159       0.13494408772946817     
   526.88551444715733       0.10589806983237825     
   526.96644727693308       8.42485374939880571E-002
   527.04738010670883       6.64410198927408019E-002
   527.12831293648458       5.12673149835972189E-002
   527.20924576626032       4.05504620623519871E-002
   527.29017859603607       3.27496451796143867E-002
   527.37111142581182       2.62313805836493427E-002
   527.45204425558757       2.14900873484956401E-002
   527.53297708536331       1.80277057991880749E-002
   527.61390991513906       1.51708710298849841E-002
   527.69484274491469       1.31346037191818199E-002
   527.77577557469044       1.16424686616067499E-002
   527.85670840446619       1.03551719949893702E-002
   527.93764123424194       9.34337642791632263E-003
   528.01857406401768       8.60761995920438817E-003
   528.09950689379343       8.07022459306224772E-003
   528.18043972356918       7.54693689592868169E-003
   528.26137255334493       6.87286025011939802E-003
   528.34230538312067       6.16792726968931355E-003
   528.42323821289642       5.69642165850218173E-003
   528.50417104267217       5.37214282226901318E-003
   528.58510387244780       4.85856687990781667E-003
   528.66603670222355       4.42907975125455666E-003
   528.74696953199930       4.12462904039849129E-003
   528.82790236177505       3.78314718460318793E-003
   528.90883519155079       3.51878017412669093E-003
   528.98976802132654       3.34541857689223685E-003
   529.07070085110229       3.22774990105389624E-003
   529.15163368087804       3.15303457849247949E-003
   529.23256651065378       3.08951064846236731E-003
   529.31349934042953       3.06385419546139747E-003
   529.39443217020516       2.99436329883015495E-003
   529.47536499998091       2.82660565306853788E-003
   529.55629782975666       2.73957852630205131E-003
   529.63723065953241       2.55304414935071059E-003
   529.71816348930815       2.39160378692614920E-003
   529.79909631908390       2.32693680001733747E-003
   529.88002914885965       2.17992793794064390E-003
   529.96096197863540       2.01717204143227278E-003
   530.04189480841114       1.90841998512256833E-003
   530.12282763818689       1.77563093048021419E-003
   530.20376046796264       1.70557220820758207E-003
   530.28469329773827       1.62916225469035688E-003
   530.36562612751402       1.55667909466581126E-003
   530.44655895728977       1.57176176197299953E-003
   530.52749178706551       1.59215664571544374E-003
   530.60842461684126       1.59076278162429796E-003
   530.68935744661701       1.59783957162299285E-003
   530.77029027639276       1.60330804912473435E-003
   530.85122310616850       1.57140444404298726E-003
   530.93215593594425       1.53696149924061358E-003
   531.01308876572000       1.42757183285688359E-003
   531.09402159549575       1.32910915248429882E-003
   531.17495442527138       1.28653147378487401E-003
   531.25588725504713       1.16287038080594698E-003
   531.33682008482288       1.05904637154252928E-003
   531.41775291459862       1.01283411008487524E-003
   531.49868574437437       9.96943122546175599E-004
   531.57961857415012       9.64549712879010581E-004
   531.66055140392587       9.38305336384087315E-004
   531.74148423370161       9.44118797866139235E-004
   531.82241706347736       9.72394183376431025E-004
   531.90334989325311       9.74909543983106864E-004
   531.98428272302885       9.61902307922159389E-004
   532.06521555280449       9.90180739696407434E-004
   532.14614838258024       1.00141701111353251E-003
   532.22708121235598       9.79859573718158293E-004
   532.30801404213173       9.49433303231571432E-004
   532.38894687190748       8.75646777272251443E-004
   532.46987970168323       8.25081170583810393E-004
   532.55081253145897       7.90197425128856242E-004
   532.63174536123472       7.37731640490267853E-004
   532.71267819101047       6.87988893056793501E-004
   532.79361102078622       6.52021582678198141E-004
   532.87454385056196       6.26534865585008822E-004
   532.95547668033760       6.30736290478398944E-004
   533.03640951011334       6.45503378099215094E-004
   533.11734233988909       6.55107629433259570E-004
   533.19827516966484       6.59207614608343581E-004
   533.27920799944059       6.66167391667245789E-004
   533.36014082921633       6.90718510750335467E-004
   533.44107365899208       7.09257352578860343E-004
   533.52200648876783       6.81801093046542042E-004
   533.60293931854358       6.51771164254567187E-004
   533.68387214831932       6.48247233947558499E-004
   533.76480497809507       6.25364694654847748E-004
   533.84573780787071       5.65789207671064834E-004
   533.92667063764645       5.14329056027794710E-004
   534.00760346742220       4.83757533724860122E-004
   534.08853629719795       4.60809233336478081E-004
   534.16946912697369       4.45248182296843667E-004
   534.25040195674944       4.42379896898788976E-004
   534.33133478652519       4.57187500434157613E-004
   534.41226761630094       4.69555540786924870E-004
   534.49320044607668       4.72404430668509480E-004
   534.57413327585243       4.78348567728091882E-004
   534.65506610562807       4.88864192910503856E-004
   534.73599893540381       4.97984229450317830E-004
   534.81693176517956       5.04107189781796347E-004
   534.89786459495531       4.91533994068554629E-004
   534.97879742473106       4.74357104683834475E-004
   535.05973025450680       4.41073309216782493E-004
   535.14066308428255       4.13707990459576526E-004
   535.22159591405830       3.98474064214712981E-004
   535.30252874383405       3.87013273817692061E-004
   535.38346157360979       3.71749421245547661E-004
   535.46439440338554       3.54983013074034056E-004
   535.54532723316129       3.45619947004458330E-004
   535.62626006293692       3.38982346530033768E-004
   535.70719289271267       3.44083122655474175E-004
   535.78812572248842       3.62383851179199636E-004
   535.86905855226416       3.74152815581653962E-004
   535.94999138203991       3.73210354360163513E-004
   536.03092421181566       3.64495776940827591E-004
   536.11185704159141       3.66064342852069255E-004
   536.19278987136715       3.74062096336367686E-004
   536.27372270114290       3.69727755485609651E-004
   536.35465553091865       3.50379136625232504E-004
   536.43558836069428       3.30984815621899596E-004
   536.51652119047003       3.16275900531595613E-004
   536.59745402024578       3.06471289390525758E-004
   536.67838685002152       2.96128246006669457E-004
   536.75931967979727       2.88741651730459821E-004
   536.84025250957302       2.82370862908247727E-004
   536.92118533934877       2.80287802213926847E-004
   537.00211816912451       2.81247651322763124E-004
   537.08305099890026       2.82808247787481512E-004
   537.16398382867601       2.83024192083128096E-004
   537.24491665845176       2.85788599180014072E-004
   537.32584948822739       2.91409222709554101E-004
   537.40678231800314       2.97232000426237526E-004
   537.48771514777889       2.96906810585998435E-004
   537.56864797755463       2.84670202040819998E-004
   537.64958080733038       2.72729180320155926E-004
   537.73051363710613       2.70946910149284922E-004
   537.81144646688188       2.66949785240238821E-004
   537.89237929665762       2.61223437436461608E-004
   537.97331212643337       2.53393810714921334E-004
   538.05424495620912       2.45043860596914659E-004
   538.13517778598487       2.40430085688476443E-004
   538.21611061576050       2.38558063178041752E-004
   538.29704344553625       2.37599693634359382E-004
   538.37797627531199       2.37019593455201988E-004
   538.45890910508774       2.38957252062785584E-004
   538.53984193486349       2.42595853751525006E-004
   538.62077476463924       2.44592080053855870E-004
   538.70170759441498       2.41693805627004308E-004
   538.78264042419073       2.38187671718525043E-004
   538.86357325396648       2.34105819341274754E-004
   538.94450608374223       2.31120720945373167E-004
   539.02543891351797       2.30624505186511730E-004
   539.10637174329361       2.29592736225548956E-004
   539.18730457306935       2.25873256819168522E-004
   539.26823740284510       2.21233822871328979E-004
   539.34917023262085       2.15803141931502338E-004
   539.43010306239660       2.12439212522514429E-004
   539.51103589217234       2.10800187265423601E-004
   539.59196872194809       2.10315968579836895E-004
   539.67290155172384       2.10660746702045186E-004
   539.75383438149959       2.09988861537365384E-004
   539.83476721127533       2.09041179279574645E-004
   539.91570004105108       2.09900744498961862E-004
