   503.98152362062382       0.33639150171336729     
   504.06245645039957       0.31380314972270706     
   504.14338928017526       0.17524408434219288     
   504.22432210995100       0.13195772387779275     
   504.30525493972675       0.12087265010364491     
   504.38618776950250       8.04792082562634237E-002
   504.46712059927825       4.74421358036925742E-002
   504.54805342905399       4.63746557734683804E-002
   504.62898625882968       5.74735319724669486E-002
   504.70991908860543       6.00025637837264675E-002
   504.79085191838118       5.06625695343364199E-002
   504.87178474815693       3.86439316995444218E-002
   504.95271757793267       2.68732130148445492E-002
   505.03365040770836       1.94027670739341448E-002
   505.11458323748411       1.39628455735708173E-002
   505.19551606725986       1.03954899382499195E-002
   505.27644889703561       8.01562368991049455E-003
   505.35738172681135       6.17322860299960273E-003
   505.43831455658710       4.61398837481498056E-003
   505.51924738636279       3.64756737033588392E-003
   505.60018021613854       3.24694397147796184E-003
   505.68111304591429       3.27823861041683920E-003
   505.76204587569003       3.29430416959064064E-003
   505.84297870546578       3.25720690954064496E-003
   505.92391153524147       3.37186173610246271E-003
   506.00484436501722       3.66318038221688340E-003
   506.08577719479297       3.90066647006768064E-003
   506.16671002456872       3.99693566218381827E-003
   506.24764285434446       3.55280195906560901E-003
   506.32857568412015       2.78176659975561385E-003
   506.40950851389590       2.23401125616534690E-003
   506.49044134367165       1.83676294195728933E-003
   506.57137417344740       1.54250623583364246E-003
   506.65230700322314       1.25979848882012990E-003
   506.73323983299889       9.97643665254954086E-004
   506.81417266277458       8.34287846964205330E-004
   506.89510549255033       8.02478475971151730E-004
   506.97603832232608       8.30154624094177861E-004
   507.05697115210182       8.77932419498992180E-004
   507.13790398187757       9.66822954268300983E-004
   507.21883681165326       1.09689142911517591E-003
   507.29976964142901       1.26904145152093289E-003
   507.38070247120476       1.41506926837455861E-003
   507.46163530098050       1.45537794284158052E-003
   507.54256813075625       1.31845089061631104E-003
   507.62350096053200       1.09701806159605178E-003
   507.70443379030769       9.30084484868182247E-004
   507.78536662008344       8.41245814891736351E-004
   507.86629944985918       6.99571777430974483E-004
   507.94723227963493       5.83383454731997535E-004
   508.02816510941068       4.80763050069686507E-004
   508.10909793918637       3.81256240925735427E-004
   508.19003076896212       3.42091379779928685E-004
   508.27096359873786       3.22413236056906570E-004
   508.35189642851361       3.56106437140931277E-004
   508.43282925828936       4.92853995358417019E-004
   508.51376208806511       6.09668808068274896E-004
   508.59469491784080       6.40460223052343011E-004
   508.67562774761655       6.76841621307232191E-004
   508.75656057739229       7.15917212494450689E-004
   508.83749340716804       7.10475537743085537E-004
   508.91842623694379       6.29438935291900745E-004
   508.99935906671948       5.51889076039613802E-004
   509.08029189649523       5.03148030939950825E-004
   509.16122472627097       4.26831748325832365E-004
   509.24215755604672       3.52513451361469784E-004
   509.32309038582247       2.75058309938918668E-004
   509.40402321559816       2.14689062835769171E-004
   509.48495604537391       1.93939330974808068E-004
   509.56588887514965       1.94272463997267962E-004
   509.64682170492540       2.12031182301644649E-004
   509.72775453470115       2.66585666380456359E-004
   509.80868736447690       3.48079242014774377E-004
   509.88962019425259       3.98166164088742901E-004
   509.97055302402833       4.27062550607039914E-004
   510.05148585380408       4.47867941806872629E-004
   510.13241868357983       4.25521266109113092E-004
   510.21335151335558       3.99199108377272689E-004
   510.29428434313127       3.79952235386347048E-004
   510.37521717290701       3.56920629367360356E-004
   510.45615000268276       3.25205614523158557E-004
   510.53708283245851       2.38486409291267321E-004
   510.61801566223426       1.74411418178544196E-004
   510.69894849201000       1.41702723462655864E-004
   510.77988132178569       1.27475815026441893E-004
   510.86081415156144       1.26477802481710262E-004
   510.94174698133719       1.43246346984099633E-004
   511.02267981111294       1.81389795327301692E-004
   511.10361264088868       2.29315417626170553E-004
   511.18454547066437       2.66691004176818232E-004
   511.26547830044012       2.71124097140872306E-004
   511.34641113021587       2.88486017773376320E-004
   511.42734395999162       3.07614094512978498E-004
   511.50827678976736       3.03456830259355857E-004
   511.58920961954311       2.92253272289694395E-004
   511.67014244931880       2.59422220473314339E-004
   511.75107527909455       2.26671672250829505E-004
   511.83200810887030       1.88549623891826778E-004
   511.91294093864605       1.43878021150548063E-004
   511.99387376842179       1.08577432075200069E-004
   512.07480659819748       9.22753082256132793E-005
   512.15573942797323       8.84098371648648560E-005
   512.23667225774898       9.91710233845948685E-005
   512.31760508752473       1.27886779481691394E-004
   512.39853791730047       1.59544056311759525E-004
   512.47947074707622       1.77310264815590187E-004
   512.56040357685197       1.86518008715815035E-004
   512.64133640662772       2.11213020777850142E-004
   512.72226923640335       2.28459738715558724E-004
   512.80320206617910       2.15664006302844979E-004
   512.88413489595484       2.07310777347120422E-004
   512.96506772573059       2.14833912671969434E-004
   513.04600055550634       1.97122424788707994E-004
   513.12693338528209       1.47295727501756189E-004
   513.20786621505783       9.93503064193055946E-005
   513.28879904483358       8.19548128781468692E-005
   513.36973187460933       7.78108287704398104E-005
   513.45066470438508       7.47894699155601231E-005
   513.53159753416082       7.93435767993017917E-005
   513.61253036393646       9.58092632339155174E-005
   513.69346319371220       1.07771466290791185E-004
   513.77439602348795       1.11310833733077900E-004
   513.85532885326370       1.23843902142912457E-004
   513.93626168303945       1.43017091575687466E-004
   514.01719451281519       1.59845573300163485E-004
   514.09812734259094       1.73420402703128876E-004
   514.17906017236669       1.66380866543215021E-004
   514.25999300214244       1.56429564012564655E-004
   514.34092583191818       1.29006101994471955E-004
   514.42185866169393       1.03538723819691599E-004
   514.50279149146957       8.94931981186977764E-005
   514.58372432124531       8.40570225429620836E-005
   514.66465715102106       7.20916316940782695E-005
   514.74558998079681       6.11667109831295653E-005
   514.82652281057256       5.90540883678042383E-005
   514.90745564034830       5.81146081655246945E-005
   514.98838847012405       6.31046095454858606E-005
   515.06932129989980       8.21209716576848603E-005
   515.15025412967555       9.87561231939986775E-005
   515.23118695945129       1.03962691516651523E-004
   515.31211978922704       1.00269053624037541E-004
   515.39305261900267       1.05125191139334565E-004
   515.47398544877842       1.17264043460298031E-004
   515.55491827855417       1.14075355685894767E-004
   515.63585110832992       9.68434809676977921E-005
   515.71678393810566       7.99599039671124661E-005
   515.79771676788141       7.06974932899335904E-005
   515.87864959765716       6.54195627784017120E-005
   515.95958242743291       5.79189400379436623E-005
   516.04051525720865       5.18025452123122715E-005
   516.12144808698440       4.71052653395904184E-005
   516.20238091676015       4.78732600100318433E-005
   516.28331374653578       5.20069127493619419E-005
   516.36424657631153       5.67168619604815170E-005
   516.44517940608728       5.97380683524789669E-005
   516.52611223586302       6.43147595095046673E-005
   516.60704506563877       7.13205120766556301E-005
   516.68797789541452       7.84316095109042133E-005
   516.76891072519027       8.06981693970092021E-005
   516.84984355496601       7.08147052538753494E-005
   516.93077638474176       6.04803910228847159E-005
   517.01170921451751       6.01452679690995951E-005
   517.09264204429314       5.84341085525987776E-005
   517.17357487406889       5.43163543957817297E-005
   517.25450770384464       4.84043100910030928E-005
   517.33544053362039       4.24557345517015817E-005
   517.41637336339613       4.04139305520122237E-005
   517.49730619317188       4.00497656218687284E-005
   517.57823902294763       3.91962612089927109E-005
   517.65917185272338       3.94837835555725860E-005
   517.74010468249912       4.40423227289557721E-005
   517.82103751227487       4.97979093199453889E-005
   517.90197034205062       5.30559800166216801E-005
   517.98290317182625       5.18254437285588194E-005
   518.06383600160200       5.00877738966954084E-005
   518.14476883137775       4.72026842928269851E-005
   518.22570166115349       4.54825218739215959E-005
   518.30663449092924       4.64720013149648792E-005
   518.38756732070499       4.64771855932101548E-005
   518.46850015048074       4.35663532687297354E-005
   518.54943298025648       3.95294842324188657E-005
   518.63036581003223       3.57642561490938640E-005
   518.71129863980798       3.43066824105076591E-005
   518.79223146958373       3.37935874721196838E-005
   518.87316429935936       3.42915981945366509E-005
   518.95409712913511       3.56618210546253670E-005
   519.03502995891085       3.61626053961733407E-005
   519.11596278868660       3.62030780733087353E-005
   519.19689561846235       3.77132298884760292E-005
   519.27782844823810       4.01238159113918231E-005
   519.35876127801384       3.89556161107396380E-005
   519.43969410778959       3.57725064984702360E-005
   519.52062693756534       3.45561070568985287E-005
   519.60155976734109       3.58171157187779906E-005
   519.68249259711683       3.80418543075498297E-005
   519.76342542689247       3.69775976636308950E-005
   519.84435825666822       3.34586389559219828E-005
   519.92529108644396       3.17770502440284719E-005
   520.00622391621971       3.08080722035682862E-005
   520.08715674599546       3.02640933734378102E-005
   520.16808957577121       2.99943024569514566E-005
   520.24902240554695       3.13116528934472788E-005
   520.32995523532270       3.31698407451912536E-005
   520.41088806509845       3.31642519598635935E-005
   520.49182089487419       3.07328894885008498E-005
   520.57275372464994       2.94943551097741929E-005
   520.65368655442558       3.10099451557612266E-005
   520.73461938420132       3.24276677018381010E-005
   520.81555221397707       3.24508682452277785E-005
   520.89648504375282       3.17188074571720990E-005
   520.97741787352857       3.04532969747567991E-005
   521.05835070330431       2.99021000888550466E-005
   521.13928353308006       3.00647557946254983E-005
   521.22021636285581       2.97272527697639535E-005
   521.30114919263156       2.91914948063605023E-005
   521.38208202240730       2.88214462010794458E-005
   521.46301485218305       2.88199176538008641E-005
   521.54394768195868       2.88320015683100988E-005
   521.62488051173443       2.86610580845924664E-005
   521.70581334151018       2.87957520234527618E-005
   521.78674617128593       2.88411628627685531E-005
   521.86767900106167       2.85076241740129107E-005
   521.94861183083742       2.83572129061920861E-005
   522.02954466061317       2.85048774921221910E-005
   522.11047749038892       2.89478330779082113E-005
   522.19141032016466       2.87689278677643891E-005
   522.27234314994041       2.83404747197482556E-005
   522.35327597971605       2.78168224812420819E-005
   522.43420880949179       2.77878440085398426E-005
   522.51514163926754       2.77321423019138147E-005
   522.59607446904329       2.78603382423640839E-005
   522.67700729881903       2.77270087732424278E-005
   522.75794012859478       2.75189827137892599E-005
   522.83887295837053       2.72379067046562077E-005
   522.91980578814628       2.72130300731261608E-005
   523.00073861792202       2.74184122047329975E-005
   523.08167144769777       2.73801176505212210E-005
   523.16260427747352       2.72107606308772552E-005
   523.24353710724915       2.71006441381985276E-005
   523.32446993702490       2.72572037414023436E-005
   523.40540276680065       2.72600337839911583E-005
   523.48633559657640       2.71400004024599742E-005
   523.56726842635214       2.70508412766549137E-005
   523.64820125612789       2.70514403077558309E-005
   523.72913408590364       2.69900268486788833E-005
   523.81006691567939       2.68774935264323783E-005
   523.89099974545513       2.67776708901093337E-005
   523.97193257523088       2.67188935990432456E-005
   524.05286540500663       2.67351341226413589E-005
   524.13379823478226       2.68209632599032998E-005
   524.21473106455801       2.69320756900578140E-005
   524.29566389433376       2.68912407661606135E-005
   524.37659672410950       2.66050744254504050E-005
   524.45752955388525       2.64409629263203430E-005
   524.53846238366100       2.64783202574637331E-005
   524.61939521343675       2.67046862139205090E-005
   524.70032804321249       2.68381338486766926E-005
   524.78126087298824       2.69421616930005726E-005
   524.86219370276399       2.67905808572522262E-005
   524.94312653253974       2.65771400267151205E-005
   525.02405936231537       2.63896386439336059E-005
   525.10499219209112       2.65084458350689846E-005
   525.18592502186686       2.67406023630492834E-005
   525.26685785164261       2.68907068857853920E-005
   525.34779068141836       2.68133391613047799E-005
   525.42872351119411       2.66709728289191877E-005
   525.50965634096985       2.65661778905335273E-005
   525.59058917074560       2.66170156028390716E-005
   525.67152200052135       2.67448759801440702E-005
   525.75245483029710       2.68055497699125830E-005
   525.83338766007284       2.67498392112801741E-005
   525.91432048984848       2.67467823962488604E-005
   525.99525331962423       2.68787006534964600E-005
   526.07618614939997       2.69903229505114844E-005
   526.15711897917572       2.69505805794364904E-005
   526.23805180895147       2.69005931454810821E-005
   526.31898463872722       2.69566044670573041E-005
   526.39991746850296       2.72104541917833405E-005
   526.48085029827871       2.73530912493678306E-005
   526.56178312805446       2.73453369756217634E-005
   526.64271595783021       2.70871401060362833E-005
   526.72364878760595       2.69927873519316876E-005
   526.80458161738159       2.71565265824115242E-005
   526.88551444715733       2.74432350791446554E-005
   526.96644727693308       2.74070666374251484E-005
   527.04738010670883       2.73341848453240747E-005
   527.12831293648458       2.74513190760105831E-005
   527.20924576626032       2.76306658117134730E-005
   527.29017859603607       2.76963171095225265E-005
   527.37111142581182       2.77309339503659992E-005
   527.45204425558757       2.78863233566802180E-005
   527.53297708536331       2.79144711060210870E-005
   527.61390991513906       2.81275741810626780E-005
   527.69484274491469       2.89101805836020026E-005
   527.77577557469044       2.93538194545599181E-005
   527.85670840446619       2.90280739443486238E-005
   527.93764123424194       2.79658676029463215E-005
   528.01857406401768       2.76256772763080690E-005
   528.09950689379343       2.84990469740356564E-005
   528.18043972356918       2.92616580703647378E-005
   528.26137255334493       2.90732010416302607E-005
   528.34230538312067       2.86455053234859948E-005
   528.42323821289642       2.87845592494781014E-005
   528.50417104267217       2.89560044148992885E-005
   528.58510387244780       2.91637022052522636E-005
   528.66603670222355       2.94496968443234034E-005
   528.74696953199930       2.97845870470996775E-005
   528.82790236177505       3.05451528095357496E-005
   528.90883519155079       3.13569075798458675E-005
   528.98976802132654       3.15500399198388861E-005
   529.07070085110229       3.21780706212895873E-005
   529.15163368087804       3.22914637710535493E-005
   529.23256651065378       3.18346706047314612E-005
   529.31349934042953       3.08571299594578608E-005
   529.39443217020516       3.01563902236742903E-005
   529.47536499998091       3.10981753979638323E-005
   529.55629782975666       3.20822232119662534E-005
   529.63723065953241       3.16963270463800045E-005
   529.71816348930815       3.09258917169062539E-005
   529.79909631908390       3.10240486005805232E-005
   529.88002914885965       3.19444033498340196E-005
   529.96096197863540       3.28897000840719752E-005
   530.04189480841114       3.36580769071307580E-005
   530.12282763818689       3.37778285341204675E-005
   530.20376046796264       3.52603309337774429E-005
   530.28469329773827       3.87916297738821205E-005
   530.36562612751402       4.06880150468226075E-005
   530.44655895728977       3.95709782843470538E-005
   530.52749178706551       3.67124326473988879E-005
   530.60842461684126       3.50849140459610361E-005
   530.68935744661701       3.67543172763614274E-005
   530.77029027639276       3.71621560116972482E-005
   530.85122310616850       3.62841535516761690E-005
   530.93215593594425       3.52800290034305854E-005
   531.01308876572000       3.47392548913613955E-005
   531.09402159549575       3.53319095535507941E-005
   531.17495442527138       3.59579289093183902E-005
   531.25588725504713       3.65421498735637719E-005
   531.33682008482288       3.79686080308007026E-005
   531.41775291459862       4.17377442009112470E-005
   531.49868574437437       4.65127084922583553E-005
   531.57961857415012       5.18871223696300334E-005
   531.66055140392587       5.22505092711546555E-005
   531.74148423370161       5.03871865968283519E-005
   531.82241706347736       4.89953284311255314E-005
   531.90334989325311       4.83826498620390107E-005
   531.98428272302885       5.06230913866021157E-005
   532.06521555280449       4.86564069352193298E-005
   532.14614838258024       4.37473448456004053E-005
   532.22708121235598       3.96544793172270123E-005
   532.30801404213173       3.97716769373168932E-005
   532.38894687190748       4.04396998437767788E-005
   532.46987970168323       4.18125214219225379E-005
   532.55081253145897       4.43285521390977954E-005
   532.63174536123472       4.80489046560994196E-005
   532.71267819101047       5.42944555486130385E-005
   532.79361102078622       5.97109293642179574E-005
   532.87454385056196       6.52399930502118349E-005
   532.95547668033760       7.39477690178784046E-005
   533.03640951011334       7.98849137008803603E-005
   533.11734233988909       7.83379510086145694E-005
   533.19827516966484       6.96077639388690590E-005
   533.27920799944059       6.28914416207719930E-005
   533.36014082921633       6.82667272303851642E-005
   533.44107365899208       6.58629613869463304E-005
   533.52200648876783       5.47497269211802122E-005
   533.60293931854358       4.55245240010116148E-005
   533.68387214831932       4.42509741985943106E-005
   533.76480497809507       4.74754785064138360E-005
   533.84573780787071       5.18852320131127579E-005
   533.92667063764645       6.22469621461785386E-005
   534.00760346742220       7.40126238701685474E-005
   534.08853629719795       8.15604592500686636E-005
   534.16946912697369       8.94928768677754282E-005
   534.25040195674944       1.01349563245939752E-004
   534.33133478652519       1.14433791560392692E-004
   534.41226761630094       1.18489937025412201E-004
   534.49320044607668       1.10730958193863669E-004
   534.57413327585243       1.05563414646986159E-004
   534.65506610562807       1.00797136095730474E-004
   534.73599893540381       8.67175028589289794E-005
   534.81693176517956       6.80372690207795700E-005
   534.89786459495531       6.10149370530083912E-005
   534.97879742473106       5.88775819232504100E-005
   535.05973025450680       5.80370966870505102E-005
   535.14066308428255       6.38605362430151363E-005
   535.22159591405830       7.49408127535091041E-005
   535.30252874383405       9.12068851631026126E-005
   535.38346157360979       1.10267747533419625E-004
   535.46439440338554       1.19904764350554200E-004
   535.54532723316129       1.32584918587391986E-004
   535.62626006293692       1.54575528950880549E-004
   535.70719289271267       1.76390890871180140E-004
   535.78812572248842       1.87157069310053381E-004
   535.86905855226416       1.64097399385437521E-004
   535.94999138203991       1.25016009241014133E-004
   536.03092421181566       1.05911345484321648E-004
   536.11185704159141       1.11019964873191086E-004
   536.19278987136715       1.00180405312888090E-004
   536.27372270114290       7.93342084229556891E-005
   536.35465553091865       6.93234063290404829E-005
   536.43558836069428       7.45951282254812852E-005
   536.51652119047003       8.90144069723863450E-005
   536.59745402024578       1.13098029812054674E-004
   536.67838685002152       1.28263028192363850E-004
   536.75931967979727       1.44250979834113785E-004
   536.84025250957302       1.85216271115212755E-004
   536.92118533934877       2.36420179175536675E-004
   537.00211816912451       2.40673820386972742E-004
   537.08305099890026       2.16496964469793657E-004
   537.16398382867601       2.15364535897810184E-004
   537.24491665845176       2.23545885221592739E-004
   537.32584948822739       1.84167870727728689E-004
   537.40678231800314       1.37211440047827209E-004
   537.48771514777889       1.19139664519720865E-004
   537.56864797755463       1.13765473708886129E-004
   537.64958080733038       1.04297746279322323E-004
   537.73051363710613       9.92663689665066341E-005
   537.81144646688188       1.11480091579637831E-004
   537.89237929665762       1.30491235870358125E-004
   537.97331212643337       1.54632816372037848E-004
   538.05424495620912       1.87127121067333580E-004
   538.13517778598487       2.31430445441231750E-004
   538.21611061576050       2.78172302352298992E-004
   538.29704344553625       3.45777336913106537E-004
   538.37797627531199       3.45778976165769293E-004
   538.45890910508774       2.84595581686120395E-004
   538.53984193486349       2.60287126391552819E-004
   538.62077476463924       2.56841126508852659E-004
   538.70170759441498       2.36217654112943814E-004
   538.78264042419073       1.99701664576411417E-004
   538.86357325396648       1.63776493052688167E-004
   538.94450608374223       1.38392116891649964E-004
   539.02543891351797       1.29571809355142405E-004
   539.10637174329361       1.39381620787877727E-004
   539.18730457306935       1.58377740643396241E-004
   539.26823740284510       1.92647878801149852E-004
   539.34917023262085       2.47708046566546376E-004
   539.43010306239660       3.30596666021217348E-004
   539.51103589217234       4.13010911660462296E-004
   539.59196872194809       4.48359915644430890E-004
   539.67290155172384       4.25227109690119807E-004
   539.75383438149959       4.07873247230687585E-004
   539.83476721127533       4.10911476561560854E-004
   539.91570004105108       4.24188899204991539E-004
   539.99663287082672       3.77554972432234560E-004
