   505.76204587569003       3.72179686260410824E-003
   505.84297870546578       3.29807326157658320E-003
   505.92391153524147       3.15015448400223592E-003
   506.00484436501722       2.90599255409158862E-003
   506.08577719479297       2.83684650621240150E-003
   506.16671002456872       2.98502606933666748E-003
   506.24764285434446       2.63534191313196829E-003
   506.32857568412015       2.40602756648762746E-003
   506.40950851389590       2.32022024379515985E-003
   506.49044134367165       2.15185881733386377E-003
   506.57137417344740       2.13033785843219203E-003
   506.65230700322314       2.07222717975982535E-003
   506.73323983299889       1.97157282665298087E-003
   506.81417266277458       1.93125445803546251E-003
   506.89510549255033       1.70207199812848469E-003
   506.97603832232608       1.58977967842254312E-003
   507.05697115210182       1.56289227174477531E-003
   507.13790398187757       1.40712362704627420E-003
   507.21883681165326       1.25251156963432060E-003
   507.29976964142901       1.13655659077453080E-003
   507.38070247120476       1.11200885682284038E-003
   507.46163530098050       1.11587601051840149E-003
   507.54256813075625       1.04817986876530210E-003
   507.62350096053200       9.62747440413031365E-004
   507.70443379030769       1.01528569899740650E-003
   507.78536662008344       1.08171303854083414E-003
   507.86629944985918       9.77503923122273726E-004
   507.94723227963493       9.03369255784047809E-004
   508.02816510941068       9.03916129963592131E-004
   508.10909793918637       8.54251376198645034E-004
   508.19003076896212       8.01197876313806913E-004
   508.27096359873786       7.90204616136642979E-004
   508.35189642851361       7.78661401488676876E-004
   508.43282925828936       6.92866657025405642E-004
   508.51376208806511       6.26140413437272880E-004
   508.59469491784080       6.71033330965766861E-004
   508.67562774761655       6.58173927978099814E-004
   508.75656057739229       5.37648514439093266E-004
   508.83749340716804       5.39653350370511431E-004
   508.91842623694379       5.05555870802682546E-004
   508.99935906671948       4.81738445044606800E-004
   509.08029189649523       5.34740714106264809E-004
   509.16122472627097       5.24268880099081980E-004
   509.24215755604672       4.84391540050834596E-004
   509.32309038582247       5.03357344019133668E-004
   509.40402321559816       4.81183251191248673E-004
   509.48495604537391       4.78071861497673001E-004
   509.56588887514965       4.40081029860280633E-004
   509.64682170492540       3.89061670663634065E-004
   509.72775453470115       3.88889554132270841E-004
   509.80868736447690       3.61142289086378810E-004
   509.88962019425259       3.43202527420737047E-004
   509.97055302402833       3.50578981302541331E-004
   510.05148585380408       3.62183750593129505E-004
   510.13241868357983       3.81218303076553933E-004
   510.21335151335558       3.97925460695844248E-004
   510.29428434313127       3.29926472522551982E-004
   510.37521717290701       2.76184810029126468E-004
   510.45615000268276       2.87428155235398266E-004
   510.53708283245851       2.72172842816739084E-004
   510.61801566223426       2.50894196464914907E-004
   510.69894849201000       2.54223691735305302E-004
   510.77988132178569       2.72843441226496898E-004
   510.86081415156144       2.59382832493400392E-004
   510.94174698133719       2.30718893737460811E-004
   511.02267981111294       2.14001709383842886E-004
   511.10361264088868       2.09615131300320217E-004
   511.18454547066437       1.88757496940611445E-004
   511.26547830044012       1.84210318031658327E-004
   511.34641113021587       2.06967904550410173E-004
   511.42734395999162       2.11253252886328013E-004
   511.50827678976736       2.06101022758913282E-004
   511.58920961954311       1.97850032220532677E-004
   511.67014244931880       1.67160636810071681E-004
   511.75107527909455       1.60311236752724579E-004
   511.83200810887030       1.74382902734480347E-004
   511.91294093864605       1.76423066336611620E-004
   511.99387376842179       1.71340063744457923E-004
   512.07480659819748       1.61206072782937989E-004
   512.15573942797323       1.48520900046946879E-004
   512.23667225774898       1.49934866268962058E-004
   512.31760508752473       1.43879165885428274E-004
   512.39853791730047       1.29592181052071327E-004
   512.47947074707622       1.22380237304647833E-004
   512.56040357685197       1.26952889044400626E-004
   512.64133640662772       1.33915133485970915E-004
   512.72226923640335       1.40851496139378682E-004
   512.80320206617910       1.32213745244613256E-004
   512.88413489595484       1.16796168003552582E-004
   512.96506772573059       1.11727631399463241E-004
   513.04600055550634       1.12066825759353088E-004
   513.12693338528209       1.07579623041432636E-004
   513.20786621505783       1.10034358109372407E-004
   513.28879904483358       1.02109150356319254E-004
   513.36973187460933       8.80029643270371838E-005
   513.45066470438508       8.05745531913479182E-005
   513.53159753416082       7.80233332366521480E-005
   513.61253036393646       8.08482893274090048E-005
   513.69346319371220       8.57329264417675246E-005
   513.77439602348795       8.94291296725978823E-005
   513.85532885326370       8.69504617059550024E-005
   513.93626168303945       8.24170861038823322E-005
   514.01719451281519       7.87292906001721518E-005
   514.09812734259094       7.50764567952420510E-005
   514.17906017236669       7.33656391865449199E-005
   514.25999300214244       6.98817034184459856E-005
   514.34092583191818       6.76597867727897376E-005
   514.42185866169393       6.91436602068386057E-005
   514.50279149146957       7.13416197313964431E-005
   514.58372432124531       6.86486399702026698E-005
   514.66465715102106       6.82859363562122399E-005
   514.74558998079681       6.54040860358375518E-005
   514.82652281057256       6.11439053435411910E-005
   514.90745564034830       5.82215149471679522E-005
   514.98838847012405       6.09814729587891417E-005
   515.06932129989980       6.29817485868967608E-005
   515.15025412967555       6.07495786978792934E-005
   515.23118695945129       5.70502885809100950E-005
   515.31211978922704       5.45173335388647877E-005
   515.39305261900267       5.37841000612080159E-005
   515.47398544877842       5.20223575621077546E-005
   515.55491827855417       5.31289179403682450E-005
   515.63585110832992       5.33313898002295240E-005
   515.71678393810566       5.31089342186257381E-005
   515.79771676788141       4.97818553674660085E-005
   515.87864959765716       4.74049816581180564E-005
   515.95958242743291       4.66944886936822591E-005
   516.04051525720865       4.73742745249071376E-005
   516.12144808698440       4.75720517713063628E-005
   516.20238091676015       4.66724351518657429E-005
   516.28331374653578       4.54398251694545586E-005
   516.36424657631153       4.41138003747161385E-005
   516.44517940608728       4.30588109351500990E-005
   516.52611223586302       4.28812099988578534E-005
   516.60704506563877       4.30866517563023842E-005
   516.68797789541452       4.34485282787364107E-005
   516.76891072519027       4.24991678025963835E-005
   516.84984355496601       4.17571582906074758E-005
   516.93077638474176       4.17356411918540869E-005
   517.01170921451751       4.17938496735947794E-005
   517.09264204429314       4.09373678165749996E-005
   517.17357487406889       4.06815575019362435E-005
   517.25450770384464       4.01331347115688078E-005
   517.33544053362039       3.91161193864689009E-005
   517.41637336339613       3.79044513116173789E-005
   517.49730619317188       3.77412490339466592E-005
   517.57823902294763       3.89155413418391558E-005
   517.65917185272338       3.92662988756828626E-005
   517.74010468249912       3.78160816924618892E-005
   517.82103751227487       3.69297198818123896E-005
   517.90197034205062       3.68179278462819806E-005
   517.98290317182625       3.62718380919292019E-005
   518.06383600160200       3.56644370767620879E-005
   518.14476883137775       3.56096823398863050E-005
   518.22570166115349       3.54329381189895907E-005
   518.30663449092924       3.49440897314617929E-005
   518.38756732070499       3.48701794565173985E-005
   518.46850015048074       3.49633656090492107E-005
   518.54943298025648       3.52831216032323673E-005
   518.63036581003223       3.47366781405387669E-005
   518.71129863980798       3.38304128225897109E-005
   518.79223146958373       3.35455988591215311E-005
   518.87316429935936       3.34228956948632084E-005
   518.95409712913511       3.30844092000869453E-005
   519.03502995891085       3.27783398874141021E-005
   519.11596278868660       3.27259741873474455E-005
   519.19689561846235       3.28742773514086555E-005
   519.27782844823810       3.28152394234688607E-005
   519.35876127801384       3.19689074600728882E-005
   519.43969410778959       3.13015202503058387E-005
   519.52062693756534       3.13817187812513596E-005
   519.60155976734109       3.18326900819100752E-005
   519.68249259711683       3.19560615055624131E-005
   519.76342542689247       3.15553473506503368E-005
   519.84435825666822       3.11486961205340127E-005
   519.92529108644396       3.09404009838723729E-005
   520.00622391621971       3.06968065730847014E-005
   520.08715674599546       3.04495703878156225E-005
   520.16808957577121       3.03683316849184001E-005
   520.24902240554695       3.04406857967971312E-005
   520.32995523532270       3.06405461189007710E-005
   520.41088806509845       3.06153775328286322E-005
   520.49182089487419       3.03249489983932520E-005
   520.57275372464994       2.99659538440200634E-005
   520.65368655442558       2.98216693841490839E-005
   520.73461938420132       2.96696632406330279E-005
   520.81555221397707       2.96455996936939631E-005
   520.89648504375282       2.96540355701335841E-005
   520.97741787352857       2.97041584176922186E-005
   521.05835070330431       2.95747729034037626E-005
   521.13928353308006       2.93152305714512544E-005
   521.22021636285581       2.91284343800847375E-005
   521.30114919263156       2.90920793602152160E-005
   521.38208202240730       2.90651543737945232E-005
   521.46301485218305       2.88668340163829242E-005
   521.54394768195868       2.87439613223039862E-005
   521.62488051173443       2.87081887239920006E-005
   521.70581334151018       2.87657217739367437E-005
   521.78674617128593       2.86675304345045661E-005
   521.86767900106167       2.84536310322346210E-005
   521.94861183083742       2.84495402854119414E-005
   522.02954466061317       2.86032955316261930E-005
   522.11047749038892       2.86089112796296823E-005
   522.19141032016466       2.84462124281740316E-005
   522.27234314994041       2.81601346835850462E-005
   522.35327597971605       2.79840840741060332E-005
   522.43420880949179       2.80255234477185368E-005
   522.51514163926754       2.81775606620186915E-005
   522.59607446904329       2.81824643433871278E-005
   522.67700729881903       2.81196529477641110E-005
   522.75794012859478       2.80989100594296276E-005
   522.83887295837053       2.81553433719441329E-005
   522.91980578814628       2.80717600660206872E-005
   523.00073861792202       2.77534865504257866E-005
   523.08167144769777       2.76274696964191910E-005
   523.16260427747352       2.77411230379222248E-005
   523.24353710724915       2.79058979218371323E-005
   523.32446993702490       2.78268227840213492E-005
   523.40540276680065       2.77982313222583798E-005
   523.48633559657640       2.78186981747675081E-005
   523.56726842635214       2.77972545977258312E-005
   523.64820125612789       2.74915077687201520E-005
   523.72913408590364       2.75406589079027717E-005
   523.81006691567939       2.77954286373386839E-005
   523.89099974545513       2.79299933885322132E-005
   523.97193257523088       2.76222717403457311E-005
   524.05286540500663       2.74296972778413598E-005
   524.13379823478226       2.74574382650855030E-005
   524.21473106455801       2.77734094769506818E-005
   524.29566389433376       2.77771053491094699E-005
   524.37659672410950       2.77800525805441142E-005
   524.45752955388525       2.77561945705208413E-005
   524.53846238366100       2.82084083003658734E-005
   524.61939521343675       2.81130293747511633E-005
   524.70032804321249       2.77506751359468162E-005
   524.78126087298824       2.72999255412310930E-005
   524.86219370276399       2.74726626547893075E-005
   524.94312653253974       2.79266229788935661E-005
   525.02405936231537       2.82587879696381329E-005
   525.10499219209112       2.88279144915481954E-005
   525.18592502186686       2.87961901937798641E-005
   525.26685785164261       2.87528931123286590E-005
   525.34779068141836       2.83202326376964737E-005
   525.42872351119411       2.81653474767082942E-005
   525.50965634096985       2.78122969314700301E-005
   525.59058917074560       2.81544128515634610E-005
   525.67152200052135       2.91767484605167660E-005
   525.75245483029710       2.98327494211080071E-005
   525.83338766007284       3.00449633229309214E-005
   525.91432048984848       2.95049694258760141E-005
   525.99525331962423       2.93639067435210707E-005
   526.07618614939997       2.93446330074489099E-005
   526.15711897917572       2.89339490431150662E-005
   526.23805180895147       2.93942208278877786E-005
   526.31898463872722       3.06383909751597322E-005
   526.39991746850296       3.13360293108732335E-005
   526.48085029827871       3.11545232683378600E-005
   526.56178312805446       3.13318194911373795E-005
   526.64271595783021       3.06025248587230958E-005
   526.72364878760595       3.09532055338825973E-005
   526.80458161738159       3.15441716221873358E-005
   526.88551444715733       3.16087258840963472E-005
   526.96644727693308       3.12306700340049003E-005
   527.04738010670883       3.20650760008697335E-005
   527.12831293648458       3.25806110536798333E-005
   527.20924576626032       3.28401958358381710E-005
   527.29017859603607       3.22548993652874095E-005
   527.37111142581182       3.32718622667771858E-005
   527.45204425558757       3.53306281560403487E-005
   527.53297708536331       3.63421056036881192E-005
   527.61390991513906       3.44529899311007235E-005
   527.69484274491469       3.30070755978434057E-005
   527.77577557469044       3.31510453896789961E-005
   527.85670840446619       3.42967420486661574E-005
   527.93764123424194       3.65808028822048309E-005
   528.01857406401768       3.73334256991360742E-005
   528.09950689379343       3.78169888853568186E-005
   528.18043972356918       4.02350785138398491E-005
   528.26137255334493       4.14368557984276623E-005
   528.34230538312067       3.90515206682985177E-005
   528.42323821289642       3.76985765492077396E-005
   528.50417104267217       3.84381367685644035E-005
   528.58510387244780       4.19916201836813047E-005
   528.66603670222355       4.67547086561241520E-005
   528.74696953199930       4.51618598626129324E-005
   528.82790236177505       4.54223688945603249E-005
   528.90883519155079       4.55353388865266867E-005
   528.98976802132654       4.66405384053343006E-005
   529.07070085110229       4.59626218062668000E-005
   529.15163368087804       4.47308179319175767E-005
   529.23256651065378       4.62598933290072359E-005
   529.31349934042953       5.09394035572229660E-005
   529.39443217020516       5.20108620223568618E-005
   529.47536499998091       5.20094857116955506E-005
   529.55629782975666       5.22604055577658414E-005
   529.63723065953241       5.03441261797129636E-005
   529.71816348930815       5.18840063923751139E-005
   529.79909631908390       5.08944442567098811E-005
   529.88002914885965       5.20767454112616471E-005
   529.96096197863540       5.59276619648064918E-005
   530.04189480841114       5.60486351034593619E-005
   530.12282763818689       5.61183753874834612E-005
   530.20376046796264       5.92566406796603555E-005
   530.28469329773827       6.19361492843533773E-005
   530.36562612751402       6.26567710304240549E-005
   530.44655895728977       6.46129753365341498E-005
   530.52749178706551       6.79331709870773903E-005
   530.60842461684126       6.82627339770682965E-005
   530.68935744661701       7.08592668650923009E-005
   530.77029027639276       7.09310107154989251E-005
   530.85122310616850       7.86542207493814033E-005
   530.93215593594425       8.07644949874555931E-005
   531.01308876572000       7.55484050417026815E-005
   531.09402159549575       8.08007525275057626E-005
   531.17495442527138       9.14454611946043599E-005
   531.25588725504713       9.72759915265198038E-005
   531.33682008482288       1.01107353294682903E-004
   531.41775291459862       9.62262400019595732E-005
   531.49868574437437       9.23760307157474889E-005
   531.57961857415012       8.66992171204965267E-005
   531.66055140392587       8.79964915314588886E-005
   531.74148423370161       9.36061566387118461E-005
   531.82241706347736       1.01695954792706047E-004
   531.90334989325311       1.14292789959736482E-004
   531.98428272302885       1.19445300612076863E-004
   532.06521555280449       1.07150251457243471E-004
   532.14614838258024       1.01904809202648769E-004
   532.22708121235598       1.00418342065551543E-004
   532.30801404213173       1.03697091559476099E-004
   532.38894687190748       1.08569516046102250E-004
   532.46987970168323       1.17896303783181157E-004
   532.55081253145897       1.22878294469101160E-004
   532.63174536123472       1.17156948714442524E-004
   532.71267819101047       1.20248983196975039E-004
   532.79361102078622       1.28068468695341118E-004
   532.87454385056196       1.36559567127226493E-004
   532.95547668033760       1.30784096690286393E-004
   533.03640951011334       1.39501414167732707E-004
   533.11734233988909       1.54293981551678459E-004
   533.19827516966484       1.57231148117728287E-004
   533.27920799944059       1.63331487119091902E-004
   533.36014082921633       1.67158157206619265E-004
   533.44107365899208       1.64876988898158021E-004
   533.52200648876783       1.73975242108402188E-004
   533.60293931854358       1.79562502674177456E-004
   533.68387214831932       1.85836603225335393E-004
   533.76480497809507       1.96166327693445491E-004
   533.84573780787071       1.91827378722264126E-004
   533.92667063764645       1.93718077015571198E-004
   534.00760346742220       2.02427414402726901E-004
   534.08853629719795       1.95517075367428205E-004
   534.16946912697369       1.95790449782802550E-004
   534.25040195674944       2.19442399534945008E-004
   534.33133478652519       2.24877684879646087E-004
   534.41226761630094       2.28970694028484122E-004
   534.49320044607668       2.28561183636416412E-004
   534.57413327585243       2.17538539510355665E-004
   534.65506610562807       2.20692346512290738E-004
   534.73599893540381       2.33793623718021718E-004
   534.81693176517956       2.47551174565137670E-004
   534.89786459495531       2.43716807094728746E-004
   534.97879742473106       2.44913424489808407E-004
   535.05973025450680       2.52302230726916073E-004
   535.14066308428255       2.60826359433364555E-004
   535.22159591405830       2.79940380184129573E-004
   535.30252874383405       3.01398765369084980E-004
   535.38346157360979       3.12537628059843058E-004
   535.46439440338554       3.05834956185748689E-004
   535.54532723316129       3.08916113759521885E-004
   535.62626006293692       3.29017975349300753E-004
   535.70719289271267       3.29887257747920996E-004
   535.78812572248842       3.31097458452905336E-004
   535.86905855226416       3.35768392115664443E-004
   535.94999138203991       3.43940099438848313E-004
   536.03092421181566       3.67838381363288331E-004
   536.11185704159141       3.86281747322009760E-004
   536.19278987136715       4.00289247611106168E-004
   536.27372270114290       4.45481624527059854E-004
   536.35465553091865       4.12372600271858087E-004
   536.43558836069428       3.92763397693743084E-004
   536.51652119047003       3.99031035347227256E-004
   536.59745402024578       4.22617891680918307E-004
   536.67838685002152       4.67127491797286667E-004
   536.75931967979727       5.03436219141550727E-004
   536.84025250957302       4.82152796217659094E-004
   536.92118533934877       4.97846936325892176E-004
   537.00211816912451       4.91427510276533819E-004
   537.08305099890026       4.88359657930843762E-004
   537.16398382867601       5.14593512193201952E-004
   537.24491665845176       5.86941376449213060E-004
   537.32584948822739       6.60910434538610619E-004
   537.40678231800314       6.65597405221963708E-004
   537.48771514777889       6.37009309882255177E-004
   537.56864797755463       5.99648014633550599E-004
   537.64958080733038       5.87669198730178988E-004
   537.73051363710613       6.18657924115095640E-004
   537.81144646688188       6.35039918756641515E-004
   537.89237929665762       7.09728263254522746E-004
   537.97331212643337       7.48489265923660881E-004
   538.05424495620912       7.53068936200139839E-004
   538.13517778598487       7.52476637433796038E-004
   538.21611061576050       7.22711426087646949E-004
   538.29704344553625       6.91439675099146363E-004
   538.37797627531199       6.68649756531393522E-004
   538.45890910508774       6.91308534846173171E-004
   538.53984193486349       7.07106083336237097E-004
   538.62077476463924       7.83250495159612515E-004
   538.70170759441498       9.20289088017367616E-004
   538.78264042419073       1.00785092698704943E-003
   538.86357325396648       9.84445191176005390E-004
   538.94450608374223       1.14287907433878477E-003
   539.02543891351797       1.17733329444175160E-003
   539.10637174329361       1.24220666837421886E-003
   539.18730457306935       1.24782211760187376E-003
   539.26823740284510       1.25628779974630957E-003
   539.34917023262085       1.47659217340397400E-003
   539.43010306239660       1.84811902589000570E-003
   539.51103589217234       2.10543759106675450E-003
   539.59196872194809       2.38560746869911433E-003
   539.67290155172384       2.56112808817841441E-003
   539.75383438149959       2.57601868948817946E-003
   539.83476721127533       2.31807756243805445E-003
   539.91570004105108       1.93607794689242734E-003
   539.99663287082672       1.56667612085970411E-003
