    502.5247326846687        5.0871384784676188E-003
    502.6056655144445        4.4113210359021799E-003
    502.6865983442202        4.3894792072901820E-003
    502.7675311739960        5.4213787354382497E-003
    502.8484640037717        6.6684134629580782E-003
    502.9293968335474        6.9286627103478207E-003
    503.0103296633231        7.2629054438540059E-003
    503.0912624930989        8.0209199487160294E-003
    503.1721953228746        8.4212371848741476E-003
    503.2531281526503        8.6788932099528964E-003
    503.3340609824261        8.9306771170400410E-003
    503.4149938122018        1.2505897335510925E-002
    503.4959266419776        2.9988391213005219E-002
    503.5768594717533        5.5208261253762050E-002
    503.6577923015291        0.1113996964459649     
    503.7387251313048        0.1219352576527849     
    503.8196579610805        9.4430263731114792E-002
    503.9005907908563        9.4243637446243955E-002
    503.9815236206320        0.1363790733044102     
    504.0624564504078        0.1286269566943151     
    504.1433892801834        7.2891822481978537E-002
    504.2243221099592        5.4236051753270171E-002
    504.3052549397349        5.1212875373019600E-002
    504.3861877695107        3.6682493888464562E-002
    504.4671205992864        2.4628126004470055E-002
    504.5480534290622        2.7351439207055881E-002
    504.6289862588379        3.6420873659621926E-002
    504.7099190886136        4.4544457604778644E-002
    504.7908519183894        5.1425280516566989E-002
    504.8717847481651        6.2732322821259610E-002
    504.9527175779409        8.5048578666093135E-002
    505.0336504077166        8.7184674577979955E-002
    505.1145832374923        9.9853981434515511E-002
    505.1955160672680        7.2924076150893367E-002
    505.2764488970438        6.7407406844208895E-002
    505.3573817268195        0.1193380987215217     
    505.4383145565953        0.1549541604298825     
    505.5192473863710        0.1431202581752713     
    505.6001802161467        0.1156773150671531     
    505.6811130459225        0.1226495696121159     
    505.7620458756982        0.1105932111127700     
    505.8429787054740        8.4408797906498449E-002
    505.9239115352497        7.0275102892020893E-002
    506.0048443650254        5.8594027104250577E-002
    506.0857771948012        4.6532794378453630E-002
    506.1667100245769        3.6450486678200256E-002
    506.2476428543526        2.9019571323873796E-002
    506.3285756841283        2.2862517866389682E-002
    506.4095085139041        1.7583436780962618E-002
    506.4904413436798        1.3842497561082603E-002
    506.5713741734556        1.1106992940675351E-002
    506.6523070032313        8.7890204881225227E-003
    506.7332398330071        7.0990453798398292E-003
    506.8141726627828        5.8763895509089723E-003
    506.8951054925585        4.9518190313957842E-003
    506.9760383223343        4.2764436502293721E-003
    507.0569711521100        3.7615085828129793E-003
    507.1379039818858        3.3982445212653256E-003
    507.2188368116614        3.1499851448872409E-003
    507.2997696414372        2.9768774159252169E-003
    507.3807024712129        2.7824200603632390E-003
    507.4616353009887        2.5920833521444830E-003
    507.5425681307644        2.3757255835335362E-003
    507.6235009605402        2.1255142141673855E-003
    507.7044337903159        1.8945859735273940E-003
    507.7853666200916        1.7223560834821418E-003
    507.8662994498674        1.5528147401043888E-003
    507.9472322796431        1.4141823215653897E-003
    508.0281651094189        1.2978645198364354E-003
    508.1090979391946        1.1745599666024598E-003
    508.1900307689703        1.0889180046319902E-003
    508.2709635987461        1.0258842620631725E-003
    508.3518964285218        9.9510114675017789E-004
    508.4328292582975        1.0194841802922971E-003
    508.5137620880733        1.0322116583794547E-003
    508.5946949178490        1.0121904432648892E-003
    508.6756277476247        9.8964319331206916E-004
    508.7565605774005        9.7910351355129386E-004
    508.8374934071762        9.5984592134829771E-004
    508.9184262369520        8.8828849140999129E-004
    508.9993590667277        8.1651346328427401E-004
    509.0802918965034        7.7170598968102579E-004
    509.1612247262792        6.9865868507880213E-004
    509.2421575560549        6.3357318112794312E-004
    509.3230903858307        5.7159948351386696E-004
    509.4040232156063        5.1893252084992723E-004
    509.4849560453821        4.9572210115104047E-004
    509.5658888751578        4.9931114716406970E-004
    509.6468217049336        5.0281135381859468E-004
    509.7277545347093        5.1866707143322781E-004
    509.8086873644851        5.4082483279732996E-004
    509.8896201942608        5.4697634721332919E-004
    509.9705530240365        5.5087052439352133E-004
    510.0514858538123        5.4447417291742060E-004
    510.1324186835880        5.1170873187059840E-004
    510.2133515133638        4.9062769554551657E-004
    510.2942843431395        4.7882473608321101E-004
    510.3752171729152        4.6110540942173239E-004
    510.4561500026909        4.3526889667569701E-004
    510.5370828324667        3.7861777519582200E-004
    510.6180156622424        3.4158431985785915E-004
    510.6989484920182        3.1623290034394946E-004
    510.7798813217939        2.9702413749383165E-004
    510.8608141515696        2.8798082655828967E-004
    510.9417469813454        2.9386629460965640E-004
    511.0226798111211        3.1055603968422356E-004
    511.1036126408969        3.2921954089139582E-004
    511.1845454706726        3.4129361885251286E-004
    511.2654783004483        3.4136196569289838E-004
    511.3464111302241        3.4747334922346695E-004
    511.4273439599998        3.4584421517212380E-004
    511.5082767897756        3.3683056580994859E-004
    511.5892096195513        3.3051342347536861E-004
    511.6701424493270        3.1004014087891822E-004
    511.7510752791027        2.8411067799113034E-004
    511.8320081088785        2.5816993272865920E-004
    511.9129409386542        2.3072889876159799E-004
    511.9938737684300        2.1290342897073300E-004
    512.0748065982057        2.0489283417626174E-004
    512.1557394279814        2.0063346535079645E-004
    512.2366722577572        2.0191552642836648E-004
    512.3176050875329        2.1007283289042502E-004
    512.3985379173087        2.2278939065139367E-004
    512.4794707470844        2.3325457972265742E-004
    512.5604035768602        2.3569275608577267E-004
    512.6413364066359        2.4242943111519835E-004
    512.7222692364115        2.4775092140346460E-004
    512.8032020661873        2.4024266248622803E-004
    512.8841348959630        2.3243156776517786E-004
    512.9650677257388        2.3257171264314644E-004
    513.0460005555145        2.2012709483362034E-004
    513.1269333852903        1.9299233348205185E-004
    513.2078662150660        1.6641783651582602E-004
    513.2887990448418        1.5594985568404686E-004
    513.3697318746175        1.5255784175183773E-004
    513.4506647043933        1.4937755505493628E-004
    513.5315975341690        1.4797819696395185E-004
    513.6125303639446        1.5375230472430412E-004
    513.6934631937204        1.5864287045914627E-004
    513.7743960234961        1.5914705569876286E-004
    513.8553288532719        1.6465003516080603E-004
    513.9362616830476        1.7423780243731837E-004
    514.0171945128234        1.8097356425988497E-004
    514.0981273425991        1.8487442951321464E-004
    514.1790601723749        1.7903410162376181E-004
    514.2599930021506        1.7292174484847854E-004
    514.3409258319264        1.5805480190966157E-004
    514.4218586617021        1.4421217527170960E-004
    514.5027914914778        1.3603784567587041E-004
    514.5837243212535        1.3151051466592545E-004
    514.6646571510292        1.2295894946263290E-004
    514.7455899808050        1.1509794914254614E-004
    514.8265228105807        1.1314780111762395E-004
    514.9074556403565        1.1244150560094925E-004
    514.9883884701322        1.1373054470343584E-004
    515.0693212999080        1.2175908615253239E-004
    515.1502541296837        1.3030248609283301E-004
    515.2311869594595        1.3367872400688459E-004
    515.3121197892352        1.3155916962501599E-004
    515.3930526190109        1.3219186916855563E-004
    515.4739854487866        1.3662288591169192E-004
    515.5549182785624        1.3333223538953198E-004
    515.6358511083381        1.2369081889179159E-004
    515.7167839381138        1.1423144316918989E-004
    515.7977167678896        1.0888924841355017E-004
    515.8786495976653        1.0547816350638857E-004
    515.9595824274411        1.0040036508056238E-004
    516.0405152572168        9.5903551417805488E-005
    516.1214480869926        9.2526945250158761E-005
    516.2023809167683        9.2244755139518624E-005
    516.2833137465440        9.4083523263196085E-005
    516.3642465763197        9.6307116051286119E-005
    516.4451794060955        9.7825102953767455E-005
    516.5261122358712        9.9509530685247167E-005
    516.6070450656470        1.0207466297878487E-004
    516.6879778954227        1.0467910191909660E-004
    516.7689107251985        1.0535194459453607E-004
    516.8498435549742        1.0004976250750495E-004
    516.9307763847499        9.4428301384168556E-005
    517.0117092145257        9.3621930732823486E-005
    517.0926420443013        9.1952130165494665E-005
    517.1735748740771        8.9221204547778239E-005
    517.2545077038528        8.5465361879126949E-005
    517.3354405336286        8.1902422613695585E-005
    517.4163733634043        8.0479984163973732E-005
    517.4973061931801        7.9700005601112238E-005
    517.5782390229558        7.8608680901381973E-005
    517.6591718527316        7.8424695192255367E-005
    517.7401046825073        8.0471189336214159E-005
    517.8210375122831        8.3024540159945115E-005
    517.9019703420588        8.4316102472545857E-005
    517.9829031718344        8.3383485563331270E-005
    518.0638360016102        8.2177353472486914E-005
    518.1447688313859        8.0280771073768520E-005
    518.2257016611617        7.8877646365446381E-005
    518.3066344909374        7.9056542184164602E-005
    518.3875673207132        7.8631172620637066E-005
    518.4685001504889        7.6601767314536922E-005
    518.5494329802647        7.4094294382257182E-005
    518.6303658100404        7.1829208955953661E-005
    518.7112986398162        7.0846603397650707E-005
    518.7922314695919        7.0353270701248372E-005
    518.8731642993675        7.0236241751099087E-005
    518.9540971291433        7.0648408835993859E-005
    519.0350299589190        7.0665432697941943E-005
    519.1159627886948        7.0337566718872049E-005
    519.1968956184705        7.0694911325883636E-005
    519.2778284482463        7.1613509245441271E-005
    519.3587612780220        7.0948368858400110E-005
    519.4396941077978        6.9344008644347968E-005
    519.5206269375735        6.8434346311822338E-005
    519.6015597673493        6.8519631016873035E-005
    519.6824925971250        6.9198175749783397E-005
    519.7634254269007        6.8439807642670143E-005
    519.8443582566764        6.6561313912836511E-005
    519.9252910864521        6.5606054171970394E-005
    520.0062239162279        6.4851806108777659E-005
    520.0871567460036        6.4308548588501875E-005
    520.1680895757794        6.3990298769448497E-005
    520.2490224055551        6.4562529441663337E-005
    520.3299552353309        6.5240351456130945E-005
    520.4108880651066        6.4966626051461489E-005
    520.4918208948824        6.3616728633818571E-005
    520.5727537246581        6.2987938850764822E-005
    520.6536865544338        6.3627414117236292E-005
    520.7346193842095        6.4077187869941818E-005
    520.8155522139853        6.3853589220756612E-005
    520.8964850437610        6.3291654431603313E-005
    520.9774178735368        6.2447070509467011E-005
    521.0583507033125        6.2089142931274202E-005
    521.1392835330882        6.2088975535897859E-005
    521.2202163628640        6.1794943581461101E-005
    521.3011491926397        6.1273567839005132E-005
    521.3820820224155        6.0847640009343866E-005
    521.4630148521912        6.0779552780086545E-005
    521.5439476819669        6.0878429879799274E-005
    521.6248805117426        6.0750798414518670E-005
    521.7058133415184        6.0551524749071328E-005
    521.7867461712941        6.0312428147156663E-005
    521.8676790010699        6.0156072187280536E-005
    521.9486118308456        6.0126656549631878E-005
    522.0295446606214        6.0041774158615251E-005
    522.1104774903971        6.0071494342995893E-005
    522.1914103201728        5.9939736811309698E-005
    522.2723431499486        5.9743530361397879E-005
    522.3532759797242        5.9468490638293714E-005
    522.4342088095000        5.9413350764033268E-005
    522.5151416392757        5.9223192430814073E-005
    522.5960744690515        5.9082523204060671E-005
    522.6770072988272        5.8846137460439598E-005
    522.7579401286030        5.8850884308359337E-005
    522.8388729583787        5.8931875778614948E-005
    522.9198057881545        5.8856531030548389E-005
    523.0007386179302        5.8671907865933646E-005
    523.0816714477060        5.8503210374440462E-005
    523.1626042774817        5.8629201303657581E-005
    523.2435371072573        5.8718067462129984E-005
    523.3244699370331        5.8643696697498555E-005
    523.4054027668088        5.8478261216430720E-005
    523.4863355965846        5.8373866178966374E-005
    523.5672684263603        5.8353084367209407E-005
    523.6482012561361        5.8435816687425834E-005
    523.7291340859118        5.8455072181092849E-005
    523.8100669156876        5.8367331091115258E-005
    523.8909997454633        5.8230044043943598E-005
    523.9719325752391        5.8229981742324144E-005
    524.0528654050148        5.8249031327355123E-005
    524.1337982347904        5.8385849747943563E-005
    524.2147310645662        5.8492113420101148E-005
    524.2956638943419        5.8407645324721091E-005
    524.3765967241177        5.8222186445889799E-005
    524.4575295538934        5.8236841605612675E-005
    524.5384623836692        5.8244921948605040E-005
    524.6193952134449        5.8363422752094340E-005
    524.7003280432207        5.8547883542979999E-005
    524.7812608729964        5.8888132437635710E-005
    524.8621937027722        5.8888630988781321E-005
    524.9431265325479        5.8615625425057676E-005
    525.0240593623236        5.8386798591523581E-005
    525.1049921920993        5.8329688113122362E-005
    525.1859250218751        5.8576021398683338E-005
    525.2668578516508        5.9025001796067382E-005
    525.3477906814265        5.9480118576480869E-005
    525.4287235112023        5.9483237977492252E-005
    525.5096563409780        5.9233677756420811E-005
    525.5905891707538        5.9190282073474716E-005
    525.6715220005295        5.9424578052946710E-005
    525.7524548303053        5.9785397717289079E-005
    525.8333876600810        5.9832028588303752E-005
    525.9143204898567        5.9735158414246232E-005
    525.9952533196324        5.9814996036178369E-005
    526.0761861494082        6.0158088630107418E-005
    526.1571189791839        6.0438806284125253E-005
    526.2380518089597        6.0383685237379092E-005
    526.3189846387354        6.0570501858645001E-005
    526.3999174685111        6.0726963684870690E-005
    526.4808502982869        6.0994306795867290E-005
    526.5617831280626        6.1011884938083591E-005
    526.6427159578384        6.0937850268212550E-005
    526.7236487876141        6.0922164668187655E-005
    526.8045816173898        6.1492235552686081E-005
    526.8855144471655        6.2218294058411905E-005
    526.9664472769413        6.2724057017678980E-005
    527.0473801067170        6.2868079128996097E-005
    527.1283129364928        6.2931326377733532E-005
    527.2092457662685        6.3330097369445495E-005
    527.2901785960443        6.3441069827003060E-005
    527.3711114258200        6.3199617788168796E-005
    527.4520442555958        6.3264816788225726E-005
    527.5329770853715        6.3654131014069399E-005
    527.6139099151472        6.4881119684982558E-005
    527.6948427449229        6.6255495349740450E-005
    527.7757755746986        6.6896049692292596E-005
    527.8567084044744        6.6523635940531323E-005
    527.9376412342501        6.6227852438904158E-005
    528.0185740640259        6.6126230159912867E-005
    528.0995068938016        6.6699503415694998E-005
    528.1804397235774        6.7228584196948384E-005
    528.2613725533531        6.7263927602934785E-005
    528.3423053831289        6.7817665705682426E-005
    528.4232382129046        6.8822699137517702E-005
    528.5041710426802        6.8989072063568413E-005
    528.5851038724560        6.8196118878103160E-005
    528.6660367022317        6.8082617148637397E-005
    528.7469695320075        6.9577529839089820E-005
    528.8279023617832        7.1469362351538015E-005
    528.9088351915590        7.2617573289050767E-005
    528.9897680213347        7.3460787950043400E-005
    529.0707008511105        7.4601452077813093E-005
    529.1516336808862        7.4288464370948768E-005
    529.2325665106620        7.3777104275040761E-005
    529.3134993404377        7.4655461669839536E-005
    529.3944321702133        7.6946437605987832E-005
    529.4753649999891        8.0690889849253384E-005
    529.5562978297648        8.3319207549499019E-005
    529.6372306595406        8.3739118761015252E-005
    529.7181634893163        8.3330166231790805E-005
    529.7990963190921        8.3529904736130138E-005
    529.8800291488678        8.4956610728973310E-005
    529.9609619786436        8.8564270474188120E-005
    530.0418948084193        9.2396735128552869E-005
    530.1228276381951        9.6038793428919949E-005
    530.2037604679708        9.8130880324910663E-005
    530.2846932977465        9.9602424465931030E-005
    530.3656261275222        1.0229608861346449E-004
    530.4465589572980        1.0172277918067363E-004
    530.5274917870737        1.0172471498100295E-004
    530.6084246168494        1.0510524212417987E-004
    530.6893574466252        1.0660466992312312E-004
    530.7702902764009        1.0478667695218629E-004
    530.8512231061767        1.0236770699661473E-004
    530.9321559359524        1.0136474545379723E-004
    531.0130887657282        1.0015601446081566E-004
    531.0940215955039        9.9427458160211089E-005
    531.1749544252796        1.0041480129755724E-004
    531.2558872550553        1.0061533770258246E-004
    531.3368200848311        1.0468873056460666E-004
    531.4177529146068        1.0789984154355359E-004
    531.4986857443826        1.0986484764432043E-004
    531.5796185741583        1.1648773549978926E-004
    531.6605514039341        1.1785924473845368E-004
    531.7414842337098        1.1781016936725517E-004
    531.8224170634855        1.1641944554708754E-004
    531.9033498932613        1.1537194506736386E-004
    531.9842827230370        1.2148510937455339E-004
    532.0652155528127        1.2681400181530789E-004
    532.1461483825884        1.2366085924279215E-004
    532.2270812123642        1.2243341377921471E-004
    532.3080140421399        1.2154848283977033E-004
    532.3889468719157        1.2222960677166568E-004
    532.4698797016914        1.2721536618122167E-004
    532.5508125314672        1.3395466833770313E-004
    532.6317453612429        1.3741531221489973E-004
    532.7126781910187        1.4471605689155069E-004
    532.7936110207944        1.4896738531921505E-004
    532.8745438505701        1.5702674526010068E-004
    532.9554766803458        1.7088978710250942E-004
    533.0364095101215        1.7397401870404265E-004
    533.1173423398973        1.7579343450379870E-004
    533.1982751696730        1.7724987739733993E-004
    533.2792079994488        1.7204324124222181E-004
    533.3601408292245        1.7205709316125128E-004
    533.4410736590003        1.7503033927104465E-004
    533.5220064887760        1.7219337819551899E-004
    533.6029393185518        1.7105783981019997E-004
    533.6838721483275        1.7714174732157073E-004
    533.7648049781033        1.9162567638227319E-004
    533.8457378078789        2.0824643049863436E-004
    533.9266706376546        2.2882779732855827E-004
    534.0076034674304        2.4315360985085968E-004
    534.0885362972061        2.4902366477949158E-004
    534.1694691269819        2.3802902120689802E-004
    534.2504019567576        2.4368082704319449E-004
    534.3313347865334        2.5123022587193002E-004
    534.4122676163091        2.5943571732606507E-004
    534.4932004460849        2.7729906788900403E-004
    534.5741332758606        2.7913923384959154E-004
    534.6550661056363        2.7757848021843552E-004
    534.7359989354120        2.7429729674214371E-004
    534.8169317651877        2.7866895685795585E-004
    534.8978645949635        3.1261469290305928E-004
    534.9787974247392        3.3498250934242657E-004
    535.0597302545150        3.1409007640993409E-004
    535.1406630842907        3.1534327151253034E-004
    535.2215959140665        3.1175611071161673E-004
    535.3025287438422        3.1576856069549009E-004
    535.3834615736180        3.4658964614161731E-004
    535.4643944033937        3.9473491730171393E-004
    535.5453272331694        4.2510639064885565E-004
    535.6262600629451        4.4743537424230437E-004
    535.7071928927209        4.6441776791649634E-004
    535.7881257224966        4.5799069469435043E-004
    535.8690585522723        4.3465482242502578E-004
    535.9499913820481        4.2615885053588523E-004
    536.0309242118238        4.5699875780702204E-004
    536.1118570415996        4.9915977864974224E-004
    536.1927898713753        4.9665177247561125E-004
    536.2737227011511        5.3316683827926319E-004
    536.3546555309268        5.5969185100706209E-004
    536.4355883607025        5.5086463383063009E-004
    536.5165211904782        5.7366474648755652E-004
    536.5974540202540        5.9647854172142756E-004
    536.6783868500297        6.2700918878751954E-004
    536.7593196798055        6.8587882394226476E-004
    536.8402525095812        7.4085393055738802E-004
    536.9211853393570        7.8116817313424525E-004
    537.0021181691327        7.7201113444304204E-004
    537.0830509989084        8.0499032719038084E-004
    537.1639838286842        8.3892454129805820E-004
    537.2449166584599        9.4284635350814980E-004
    537.3258494882356        1.0013330061563166E-003
    537.4067823180113        8.8637180378946052E-004
    537.4877151477871        8.3965920008947208E-004
    537.5686479775628        9.3017873675838008E-004
    537.6495808073386        1.1124500786731368E-003
    537.7305136371143        1.1470715952969377E-003
    537.8114464668901        1.0796306045377888E-003
    537.8923792966658        1.0592410069209759E-003
    537.9733121264416        1.3521980747859850E-003
    538.0542449562173        1.6365960513780364E-003
    538.1351777859931        1.5561673832105026E-003
    538.2161106157687        1.4248838133829671E-003
    538.2970434455444        1.6938106157512567E-003
    538.3779762753202        1.9993142745112314E-003
    538.4589091050959        1.9670258281666200E-003
    538.5398419348717        1.5998892577993460E-003
    538.6207747646474        1.8548853477798136E-003
    538.7017075944232        2.3596610366000572E-003
    538.7826404241989        1.9660412223009116E-003
    538.8635732539747        1.9038127971703489E-003
    538.9445060837504        2.1500664361763344E-003
    539.0254389135262        2.5937103866593803E-003
    539.1063717433018        2.4031818698055303E-003
    539.1873045730775        2.6667378213094013E-003
    539.2682374028533        3.3967715840657298E-003
    539.3491702326290        3.5383225311174602E-003
    539.4301030624048        4.2007560356648179E-003
    539.5110358921805        5.0889209113661042E-003
    539.5919687219563        5.8746187079011385E-003
    539.6729015517320        7.1366685258749785E-003
    539.7538343815078        7.7781238201411647E-003
    539.8347672112835        9.2663391643171256E-003
    539.9157000410593        1.0756605067886440E-002
    539.9966328708349        1.2693525492046094E-002
