    503.9005907908563        0.1107949524317054     
    503.9815236206320        0.1564666788094538     
    504.0624564504078        0.1448385015044862     
    504.1433892801834        8.8752063919875255E-002
    504.2243221099592        7.2533559384214623E-002
    504.3052549397349        6.7161454336218380E-002
    504.3861877695107        4.7778708692096892E-002
    504.4671205992864        3.1427386483790869E-002
    504.5480534290622        3.0188671568619689E-002
    504.6289862588379        3.1811995558470558E-002
    504.7099190886136        2.9897473845573206E-002
    504.7908519183894        2.6501242486426237E-002
    504.8717847481651        2.1285626432106257E-002
    504.9527175779409        1.7046666230147163E-002
    505.0336504077166        1.4281703622217199E-002
    505.1145832374923        1.1524574914701278E-002
    505.1955160672680        9.7702991229373115E-003
    505.2764488970438        8.9270247802364615E-003
    505.3573817268195        8.1547237187361681E-003
    505.4383145565953        7.1028315544127913E-003
    505.5192473863710        5.9016591274783359E-003
    505.6001802161467        5.3335764704308284E-003
    505.6811130459225        4.8511846830618568E-003
    505.7620458756982        4.1993718996204157E-003
    505.8429787054740        3.7168809191320529E-003
    505.9239115352497        3.5390216452412964E-003
    506.0048443650254        3.4190207874830820E-003
    506.0857771948012        3.5087985117679246E-003
    506.1667100245769        3.7101898559767421E-003
    506.2476428543526        3.2583841872394101E-003
    506.3285756841283        2.7836093072720369E-003
    506.4095085139041        2.5391093315247093E-003
    506.4904413436798        2.3248336769117586E-003
    506.5713741734556        2.2274291316857622E-003
    506.6523070032313        2.1607350754434473E-003
    506.7332398330071        2.0659725230171415E-003
    506.8141726627828        2.0035206438031024E-003
    506.8951054925585        1.7768116075969957E-003
    506.9760383223343        1.6920089523095334E-003
    507.0569711521100        1.6996606615485237E-003
    507.1379039818858        1.5374428152072923E-003
    507.2188368116614        1.3656423076820021E-003
    507.2997696414372        1.2700020719078040E-003
    507.3807024712129        1.3406111478257587E-003
    507.4616353009887        1.3683992084691197E-003
    507.5425681307644        1.2428613069748589E-003
    507.6235009605402        1.1037678311755730E-003
    507.7044337903159        1.1451723527061848E-003
    507.7853666200916        1.2246226566939644E-003
    507.8662994498674        1.0918708992738915E-003
    507.9472322796431        9.8140391873804163E-004
    508.0281651094189        9.4993338086503396E-004
    508.1090979391946        8.8115545990472839E-004
    508.1900307689703        8.2358795913793603E-004
    508.2709635987461        8.1530329665177206E-004
    508.3518964285218        8.0743258197280436E-004
    508.4328292582975        7.5357696253960498E-004
    508.5137620880733        7.2347646686224660E-004
    508.5946949178490        7.7581121362032155E-004
    508.6756277476247        7.8324658021771558E-004
    508.7565605774005        6.7085891651344420E-004
    508.8374934071762        6.4991947613288641E-004
    508.9184262369520        6.0412263780989743E-004
    508.9993590667277        5.8079112556531740E-004
    509.0802918965034        6.1241236421905656E-004
    509.1612247262792        6.0192071523486046E-004
    509.2421575560549        5.6161136375155918E-004
    509.3230903858307        5.6930484537116293E-004
    509.4040232156063        5.3690964044481051E-004
    509.4849560453821        5.2121822001453166E-004
    509.5658888751578        4.5738787675656489E-004
    509.6468217049336        3.9673918666633528E-004
    509.7277545347093        4.0449731787341969E-004
    509.8086873644851        4.0746081677603971E-004
    509.8896201942608        4.1162528957777758E-004
    509.9705530240365        4.2658420140145319E-004
    510.0514858538123        4.5419518996849604E-004
    510.1324186835880        4.8356231281070308E-004
    510.2133515133638        4.9211122026677643E-004
    510.2942843431395        4.1097701639417847E-004
    510.3752171729152        3.4934886616618144E-004
    510.4561500026909        3.5541248063319015E-004
    510.5370828324667        3.2592910729153726E-004
    510.6180156622424        2.8606470041040218E-004
    510.6989484920182        2.8627402056611743E-004
    510.7798813217939        3.0715047276719338E-004
    510.8608141515696        2.9593266046804857E-004
    510.9417469813454        2.6791715590887555E-004
    511.0226798111211        2.5561937693911050E-004
    511.1036126408969        2.6262545607762089E-004
    511.1845454706726        2.5315280175755812E-004
    511.2654783004483        2.4574553722618830E-004
    511.3464111302241        2.7046296283287470E-004
    511.4273439599998        2.8950138802766446E-004
    511.5082767897756        2.8665819040936128E-004
    511.5892096195513        2.7075031369766793E-004
    511.6701424493270        2.3238767692293849E-004
    511.7510752791027        2.2544116837396322E-004
    511.8320081088785        2.3387393946501800E-004
    511.9129409386542        2.2665372069681586E-004
    511.9938737684300        2.0735709949069161E-004
    512.0748065982057        1.8704243069679913E-004
    512.1557394279814        1.7170014332108696E-004
    512.2366722577572        1.7767355459980840E-004
    512.3176050875329        1.8383881828622322E-004
    512.3985379173087        1.7781318586052359E-004
    512.4794707470844        1.6932788738971107E-004
    512.5604035768602        1.7554644788202540E-004
    512.6413364066359        1.9299168889256828E-004
    512.7222692364115        2.0645854216797375E-004
    512.8032020661873        1.9296510675960707E-004
    512.8841348959630        1.7745375124810163E-004
    512.9650677257388        1.7641097851139767E-004
    513.0460005555145        1.7471367103385860E-004
    513.1269333852903        1.5816617449714139E-004
    513.2078662150660        1.4872078190683289E-004
    513.2887990448418        1.3607518767797855E-004
    513.3697318746175        1.2049980038526962E-004
    513.4506647043933        1.1187170740556021E-004
    513.5315975341690        1.1322612089896700E-004
    513.6125303639446        1.2137262293920281E-004
    513.6934631937204        1.2832019382818403E-004
    513.7743960234961        1.3213745402530854E-004
    513.8553288532719        1.3153792425152395E-004
    513.9362616830476        1.2945857745364506E-004
    514.0171945128234        1.3021417830800142E-004
    514.0981273425991        1.3220835051119924E-004
    514.1790601723749        1.3005820798831991E-004
    514.2599930021506        1.2356774888172637E-004
    514.3409258319264        1.1398008196157301E-004
    514.4218586617021        1.0872649025388563E-004
    514.5027914914778        1.0708538690598925E-004
    514.5837243212535        1.0382574321091009E-004
    514.6646571510292        1.0276695422102828E-004
    514.7455899808050        9.9154470128970686E-005
    514.8265228105807        9.3995595428890120E-005
    514.9074556403565        8.9600448666497190E-005
    514.9883884701322        9.3955266812611491E-005
    515.0693212999080        1.0142984300713167E-004
    515.1502541296837        1.0149071951089068E-004
    515.2311869594595        9.6525188147151777E-005
    515.3121197892352        9.2027562118571744E-005
    515.3930526190109        9.3748746809286967E-005
    515.4739854487866        9.6204592486510858E-005
    515.5549182785624        9.7817307057083696E-005
    515.6358511083381        9.3844802084689931E-005
    515.7167839381138        8.9538677416314059E-005
    515.7977167678896        8.3752620692012520E-005
    515.8786495976653        7.9957137162235252E-005
    515.9595824274411        7.8114962029253192E-005
    516.0405152572168        7.8336309510801243E-005
    516.1214480869926        7.7854742653086353E-005
    516.2023809167683        7.7005460082258406E-005
    516.2833137465440        7.5981518432797124E-005
    516.3642465763197        7.4955799425968417E-005
    516.4451794060955        7.3620308540698236E-005
    516.5261122358712        7.4598958089204430E-005
    516.6070450656470        7.7115504814103701E-005
    516.6879778954227        7.9766694512427581E-005
    516.7689107251985        7.9120705529871840E-005
    516.8498435549742        7.5465345045493297E-005
    516.9307763847499        7.2565781594496714E-005
    517.0117092145257        7.2626666995254494E-005
    517.0926420443013        7.1774319183572839E-005
    517.1735748740771        7.0746614830801473E-005
    517.2545077038528        6.9146154399335398E-005
    517.3354405336286        6.6716200386791167E-005
    517.4163733634043        6.4795593558738407E-005
    517.4973061931801        6.4647471038419280E-005
    517.5782390229558        6.5860286570746034E-005
    517.6591718527316        6.6067871811786416E-005
    517.7401046825073        6.5459898102738379E-005
    517.8210375122831        6.5787003735051632E-005
    517.9019703420588        6.6340177831034577E-005
    517.9829031718344        6.5314530039624046E-005
    518.0638360016102        6.4082648225246857E-005
    518.1447688313859        6.3300932705138635E-005
    518.2257016611617        6.2876006626252199E-005
    518.3066344909374        6.2553552490930180E-005
    518.3875673207132        6.2596039392857072E-005
    518.4685001504889        6.2346044150358022E-005
    518.5494329802647        6.1874667036369280E-005
    518.6303658100404        6.0238310669605699E-005
    518.7112986398162        5.8736498235504975E-005
    518.7922314695919        5.8219392832444115E-005
    518.8731642993675        5.8294491374626212E-005
    518.9540971291433        5.8395559989886507E-005
    519.0350299589190        5.8058132040863395E-005
    519.1159627886948        5.7956403510693866E-005
    519.1968956184705        5.8631170374363819E-005
    519.2778284482463        5.9177672207581882E-005
    519.3587612780220        5.7687363969428782E-005
    519.4396941077978        5.5871732503650220E-005
    519.5206269375735        5.5743546519681892E-005
    519.6015597673493        5.6906608612365073E-005
    519.6824925971250        5.7775925440006812E-005
    519.7634254269007        5.7038643419290924E-005
    519.8443582566764        5.5654732075401823E-005
    519.9252910864521        5.5011184929662518E-005
    520.0062239162279        5.4441906012437382E-005
    520.0871567460036        5.3877991040297619E-005
    520.1680895757794        5.3671606500691569E-005
    520.2490224055551        5.4341725791791280E-005
    520.3299552353309        5.5213866308048924E-005
    520.4108880651066        5.5100119371977998E-005
    520.4918208948824        5.3983554716344546E-005
    520.5727537246581        5.3221651484118642E-005
    520.6536865544338        5.3490640468955597E-005
    520.7346193842095        5.3682375783772258E-005
    520.8155522139853        5.3629088419400484E-005
    520.8964850437610        5.3471592559960692E-005
    520.9774178735368        5.3293953249230768E-005
    521.0583507033125        5.3052965115946478E-005
    521.1392835330882        5.2784215611415943E-005
    521.2202163628640        5.2491854751076117E-005
    521.3011491926397        5.2275312498222508E-005
    521.3820820224155        5.2144014835416685E-005
    521.4630148521912        5.1956696351929121E-005
    521.5439476819669        5.1991652342291133E-005
    521.6248805117426        5.2011804498193301E-005
    521.7058133415184        5.2057296595440992E-005
    521.7867461712941        5.1803723314568710E-005
    521.8676790010699        5.1485370079883630E-005
    521.9486118308456        5.1555958819380816E-005
    522.0295446606214        5.1833200061364124E-005
    522.1104774903971        5.1960583941757168E-005
    522.1914103201728        5.1691498737692356E-005
    522.2723431499486        5.1204844213764078E-005
    522.3532759797242        5.0890898122538317E-005
    522.4342088095000        5.1016765458758844E-005
    522.5151416392757        5.1269037476068497E-005
    522.5960744690515        5.1267106691322004E-005
    522.6770072988272        5.1117534030235587E-005
    522.7579401286030        5.1207790703195721E-005
    522.8388729583787        5.1477006495686410E-005
    522.9198057881545        5.1340289039450457E-005
    523.0007386179302        5.0668334323716042E-005
    523.0816714477060        5.0407957953022215E-005
    523.1626042774817        5.0779752832284988E-005
    523.2435371072573        5.1242853743662007E-005
    523.3244699370331        5.1132956702451482E-005
    523.4054027668088        5.1064391696754683E-005
    523.4863355965846        5.1110646511522573E-005
    523.5672684263603        5.1096859893975584E-005
    523.6482012561361        5.0694197874145273E-005
    523.7291340859118        5.0777762198133267E-005
    523.8100669156876        5.1159129318041714E-005
    523.8909997454633        5.1397887958489381E-005
    523.9719325752391        5.0953512697339853E-005
    524.0528654050148        5.0642027623096117E-005
    524.1337982347904        5.0828410546364768E-005
    524.2147310645662        5.1509850580886205E-005
    524.2956638943419        5.1438091964103609E-005
    524.3765967241177        5.1288942599571072E-005
    524.4575295538934        5.1253174722942170E-005
    524.5384623836692        5.2000171656709870E-005
    524.6193952134449        5.1946592779403566E-005
    524.7003280432207        5.1456853207308919E-005
    524.7812608729964        5.0878482973692796E-005
    524.8621937027722        5.1089316283648367E-005
    524.9431265325479        5.1687563922901427E-005
    525.0240593623236        5.2127547324464256E-005
    525.1049921920993        5.2887726298624678E-005
    525.1859250218751        5.2986015619427507E-005
    525.2668578516508        5.3226574994696607E-005
    525.3477906814265        5.2882673747867495E-005
    525.4287235112023        5.2412944786334830E-005
    525.5096563409780        5.1444829800056251E-005
    525.5905891707538        5.1620493585699032E-005
    525.6715220005295        5.3417608614542047E-005
    525.7524548303053        5.4867855641796321E-005
    525.8333876600810        5.5165837148061314E-005
    525.9143204898567        5.4318408651668637E-005
    525.9952533196324        5.4131075702223068E-005
    526.0761861494082        5.3904145939812018E-005
    526.1571189791839        5.3215178486703412E-005
    526.2380518089597        5.3622918771863217E-005
    526.3189846387354        5.5106830551312767E-005
    526.3999174685111        5.6382035044026848E-005
    526.4808502982869        5.6537317951014456E-005
    526.5617831280626        5.6751379322779876E-005
    526.6427159578384        5.5829523143779447E-005
    526.7236487876141        5.6160712215362016E-005
    526.8045816173898        5.7071916270711238E-005
    526.8855144471655        5.7426282959365560E-005
    526.9664472769413        5.6439393182952458E-005
    527.0473801067170        5.7188642968357772E-005
    527.1283129364928        5.8541145710481848E-005
    527.2092457662685        5.9441841888297065E-005
    527.2901785960443        5.9040613808155520E-005
    527.3711114258200        6.0598546894599439E-005
    527.4520442555958        6.3364885901672929E-005
    527.5329770853715        6.4273572953158551E-005
    527.6139099151472        6.1721967355372929E-005
    527.6948427449229        6.0010712885421027E-005
    527.7757755746986        5.9964813311538112E-005
    527.8567084044744        6.2307858158865583E-005
    527.9376412342501        6.5091009275801248E-005
    528.0185740640259        6.5938485154328959E-005
    528.0995068938016        6.6495894091594376E-005
    528.1804397235774        6.9091423229483890E-005
    528.2613725533531        7.0240081633253784E-005
    528.3423053831289        6.8004319092503485E-005
    528.4232382129046        6.6616197099124754E-005
    528.5041710426802        6.8486313791738143E-005
    528.5851038724560        7.3222097532220420E-005
    528.6660367022317        7.8410710015459628E-005
    528.7469695320075        7.7137483563359162E-005
    528.8279023617832        7.7123659257057042E-005
    528.9088351915590        7.8854486222892382E-005
    528.9897680213347        8.4555338134543181E-005
    529.0707008511105        8.6615627617707016E-005
    529.1516336808862        8.7883806295309146E-005
    529.2325665106620        9.4141054836811584E-005
    529.3134993404377        1.0098960349186310E-004
    529.3944321702133        1.0533695273698618E-004
    529.4753649999891        1.1014357628180869E-004
    529.5562978297648        1.1223271468987912E-004
    529.6372306595406        1.1808780178100213E-004
    529.7181634893163        1.2770792470276566E-004
    529.7990963190921        1.2762856890459975E-004
    529.8800291488678        1.3729634427962667E-004
    529.9609619786436        1.4680103292745255E-004
    530.0418948084193        1.4683745479076040E-004
    530.1228276381951        1.5155509437514363E-004
    530.2037604679708        1.5506608376013742E-004
    530.2846932977465        1.6094757056335625E-004
    530.3656261275222        1.6823480138735918E-004
    530.4465589572980        1.6865902994970328E-004
    530.5274917870737        1.7025055860756034E-004
    530.6084246168494        1.6855617704640702E-004
    530.6893574466252        1.6329409631564169E-004
    530.7702902764009        1.5565303479548334E-004
    530.8512231061767        1.6022271990863142E-004
    530.9321559359524        1.5751994797330995E-004
    531.0130887657282        1.4785765158616622E-004
    531.0940215955039        1.4798198966979070E-004
    531.1749544252796        1.5197373814744441E-004
    531.2558872550553        1.5047329192765333E-004
    531.3368200848311        1.4773317645838945E-004
    531.4177529146068        1.3912342866918424E-004
    531.4986857443826        1.3290005106055347E-004
    531.5796185741583        1.3181504855185631E-004
    531.6605514039341        1.3387188450010379E-004
    531.7414842337098        1.3518568038206633E-004
    531.8224170634855        1.3855977315813273E-004
    531.9033498932613        1.4755755872199723E-004
    531.9842827230370        1.5659768984307833E-004
    532.0652155528127        1.4767004764973088E-004
    532.1461483825884        1.4212882264898987E-004
    532.2270812123642        1.4248435999848887E-004
    532.3080140421399        1.4522671670864811E-004
    532.3889468719157        1.4613734330771533E-004
    532.4698797016914        1.5762675890563154E-004
    532.5508125314672        1.6378333403350586E-004
    532.6317453612429        1.5576954184941691E-004
    532.7126781910187        1.6346978639604837E-004
    532.7936110207944        1.7767158578872122E-004
    532.8745438505701        1.8909232758216783E-004
    532.9554766803458        1.8826331702375089E-004
    533.0364095101215        1.9431538327743482E-004
    533.1173423398973        2.0795613354764120E-004
    533.1982751696730        2.1059972371008575E-004
    533.2792079994488        2.1069522752600323E-004
    533.3601408292245        2.1355353549848770E-004
    533.4410736590003        2.1712083892588554E-004
    533.5220064887760        2.2578262778738520E-004
    533.6029393185518        2.2883007896561010E-004
    533.6838721483275        2.3137272511672093E-004
    533.7648049781033        2.3751683616540031E-004
    533.8457378078789        2.4059018945398258E-004
    533.9266706376546        2.6066911885165722E-004
    534.0076034674304        2.8312656008622161E-004
    534.0885362972061        2.8336779206270721E-004
    534.1694691269819        2.7196042807311809E-004
    534.2504019567576        2.9104671101199289E-004
    534.3313347865334        2.9424520002787551E-004
    534.4122676163091        2.9622028224045405E-004
    534.4932004460849        3.0557382236731980E-004
    534.5741332758606        3.0574640777136652E-004
    534.6550661056363        3.1264640476385130E-004
    534.7359989354120        3.2445665964148351E-004
    534.8169317651877        3.3421430110175199E-004
    534.8978645949635        3.4133662419511706E-004
    534.9787974247392        3.4833123165764834E-004
    535.0597302545150        3.4449874356909649E-004
    535.1406630842907        3.5456198659861640E-004
    535.2215959140665        3.6816875084161973E-004
    535.3025287438422        3.9302750354852506E-004
    535.3834615736180        4.2053783750384923E-004
    535.4643944033937        4.2789102801109475E-004
    535.5453272331694        4.3320971819889973E-004
    535.6262600629451        4.6866850871524708E-004
    535.7071928927209        4.7707754676090008E-004
    535.7881257224966        4.6386487345527367E-004
    535.8690585522723        4.6069650238770272E-004
    535.9499913820481        4.6827649068677530E-004
    536.0309242118238        5.0825929277587871E-004
    536.1118570415996        5.4615436564089599E-004
    536.1927898713753        5.5779869354506992E-004
    536.2737227011511        6.1480607019540923E-004
    536.3546555309268        6.0380173080593034E-004
    536.4355883607025        5.7442261288970791E-004
    536.5165211904782        5.8361081957460925E-004
    536.5974540202540        6.2313251151323090E-004
    536.6783868500297        6.6657196529059535E-004
    536.7593196798055        7.0683129301141010E-004
    536.8402525095812        7.1708556309897808E-004
    536.9211853393570        7.5528499998438274E-004
    537.0021181691327        7.6220106947533059E-004
    537.0830509989084        7.8064256078738126E-004
    537.1639838286842        8.1205832778559195E-004
    537.2449166584599        9.2584957732776036E-004
    537.3258494882356        1.0139866780053284E-003
    537.4067823180113        9.5895767485276124E-004
    537.4877151477871        8.9755413251952572E-004
    537.5686479775628        9.0123736504942702E-004
    537.6495808073386        9.8118473184368842E-004
    537.7305136371143        1.0443827152328624E-003
    537.8114464668901        1.0512205172641946E-003
    537.8923792966658        1.1072545825768993E-003
    537.9733121264416        1.2526534674208674E-003
    538.0542449562173        1.3667783520648400E-003
    538.1351777859931        1.3014015041009799E-003
    538.2161106157687        1.2262086573911033E-003
    538.2970434455444        1.3524476170147350E-003
    538.3779762753202        1.5038729613215551E-003
    538.4589091050959        1.5043948096451640E-003
    538.5398419348717        1.3860742624090228E-003
    538.6207747646474        1.6092336356313459E-003
    538.7017075944232        1.9419814627073128E-003
    538.7826404241989        1.7878092576447580E-003
    538.8635732539747        1.7442355456323055E-003
    538.9445060837504        1.9778494368581644E-003
    539.0254389135262        2.2172609924932170E-003
    539.1063717433018        2.1721828854562446E-003
    539.1873045730775        2.2708107817413974E-003
    539.2682374028533        2.6203029245509715E-003
    539.3491702326290        2.9096838902167912E-003
    539.4301030624048        3.6884179507288826E-003
    539.5110358921805        4.3034433728879016E-003
    539.5919687219563        4.8552311310724008E-003
    539.6729015517320        5.6560923764181803E-003
    539.7538343815078        6.0115797661994659E-003
    539.8347672112835        6.5883823986547219E-003
    539.9157000410593        7.1049249976107012E-003
    539.9966328708349        7.8457887155023354E-003
