  2.0841683367E+00  9.7427278257E-04
  2.1242484970E+00  9.9097104744E-04
  2.1643286573E+00  1.0081256983E-03
  2.2044088176E+00  1.0257540727E-03
  2.2444889780E+00  1.0438743563E-03
  2.2845691383E+00  1.0625056343E-03
  2.3246492986E+00  1.0816679455E-03
  2.3647294589E+00  1.1013823417E-03
  2.4048096192E+00  1.1216709495E-03
  2.4448897796E+00  1.1425570387E-03
  2.4849699399E+00  1.1640650944E-03
  2.5250501002E+00  1.1862208949E-03
  2.5651302605E+00  1.2090515959E-03
  2.6052104208E+00  1.2325858210E-03
  2.6452905812E+00  1.2568537589E-03
  2.6853707415E+00  1.2818872689E-03
  2.7254509018E+00  1.3077199943E-03
  2.7655310621E+00  1.3343874855E-03
  2.8056112224E+00  1.3619273327E-03
  2.8456913828E+00  1.3903793101E-03
  2.8857715431E+00  1.4197855317E-03
  2.9258517034E+00  1.4501906207E-03
  2.9659318637E+00  1.4816418935E-03
  3.0060120240E+00  1.5141895595E-03
  3.0460921844E+00  1.5478869391E-03
  3.0861723447E+00  1.5827907005E-03
  3.1262525050E+00  1.6189611187E-03
  3.1663326653E+00  1.6564623580E-03
  3.2064128257E+00  1.6953627810E-03
  3.2464929860E+00  1.7357352869E-03
  3.2865731463E+00  1.7776576820E-03
  3.3266533066E+00  1.8212130868E-03
  3.3667334669E+00  1.8664903832E-03
  3.4068136273E+00  1.9135847062E-03
  3.4468937876E+00  1.9625979861E-03
  3.4869739479E+00  2.0136395470E-03
  3.5270541082E+00  2.0668267675E-03
  3.5671342685E+00  2.1222858129E-03
  3.6072144289E+00  2.1801524456E-03
  3.6472945892E+00  2.2405729261E-03
  3.6873747495E+00  2.3037050142E-03
  3.7274549098E+00  2.3697190847E-03
  3.7675350701E+00  2.4387993721E-03
  3.8076152305E+00  2.5111453627E-03
  3.8476953908E+00  2.5869733533E-03
  3.8877755511E+00  2.6665182012E-03
  3.9278557114E+00  2.7500352911E-03
  3.9679358717E+00  2.8378027527E-03
  4.0080160321E+00  2.9301239644E-03
  4.0480961924E+00  3.0273303870E-03
  4.0881763527E+00  3.1297847789E-03
  4.1282565130E+00  3.2378848521E-03
  4.1683366733E+00  3.3520674402E-03
  4.2084168337E+00  3.4728132629E-03
  4.2484969940E+00  3.6006523863E-03
  4.2885771543E+00  3.7361704986E-03
  4.3286573146E+00  3.8800161448E-03
  4.3687374749E+00  4.0329090915E-03
  4.4088176353E+00  4.1956500299E-03
  4.4488977956E+00  4.3691318684E-03
  4.4889779559E+00  4.5543529222E-03
  4.5290581162E+00  4.7524323730E-03
  4.5691382766E+00  4.9646284614E-03
  4.6092184369E+00  5.1923599801E-03
  4.6492985972E+00  5.4372317745E-03
  4.6893787575E+00  5.7010651331E-03
  4.7294589178E+00  5.9859341752E-03
  4.7695390782E+00  6.2942096361E-03
  4.8096192385E+00  6.6286118284E-03
  4.8496993988E+00  6.9922750587E-03
  4.8897795591E+00  7.3888264379E-03
  4.9298597194E+00  7.8224829023E-03
  4.9699398798E+00  8.2981714478E-03
  5.0100200401E+00  8.8216791851E-03
  5.0501002004E+00  9.3998420298E-03
  5.0901803607E+00  1.0040783896E-02
  5.1302605210E+00  1.0754222546E-02
  5.1703406814E+00  1.1551864333E-02
  5.2104208417E+00  1.2447918809E-02
  5.2505010020E+00  1.3459776932E-02
  5.2905811623E+00  1.4608915463E-02
  5.3306613226E+00  1.5922118586E-02
  5.3707414830E+00  1.7433151276E-02
  5.4108216433E+00  1.9185086974E-02
  5.4509018036E+00  2.1233600584E-02
  5.4909819639E+00  2.3651714986E-02
  5.5310621242E+00  2.6536785844E-02
  5.5711422846E+00  3.0021020179E-02
  5.6112224449E+00  3.4287730334E-02
  5.6513026052E+00  3.9597186652E-02
  5.6913827655E+00  4.6329088458E-02
  5.7314629259E+00  5.5054888210E-02
  5.7715430862E+00  6.6665855736E-02
  5.8116232465E+00  8.2609021685E-02
  5.8517034068E+00  1.0533597895E-01
  5.8917835671E+00  1.3915394977E-01
  5.9318637275E+00  1.9164067862E-01
  5.9719438878E+00  2.7467839559E-01
  6.0120240481E+00  3.9944917307E-01
  6.0521042084E+00  5.5527338001E-01
  6.0921843687E+00  6.8687151663E-01
  6.1322645291E+00  7.2950244137E-01
  6.1723446894E+00  6.8571117146E-01
  6.2124248497E+00  6.1684514156E-01
  6.2525050100E+00  5.6547134874E-01
  6.2925851703E+00  5.2868791444E-01
  6.3326653307E+00  4.8545174951E-01
  6.3727454910E+00  4.3263050807E-01
  6.4128256513E+00  3.8448630927E-01
  6.4529058116E+00  3.4207152250E-01
  6.4929859719E+00  2.9621487403E-01
  6.5330661323E+00  2.5146335179E-01
  6.5731462926E+00  2.1795995577E-01
  6.6132264529E+00  1.9263441554E-01
  6.6533066132E+00  1.6618843811E-01
  6.6933867735E+00  1.3884109459E-01
  6.7334669339E+00  1.1728904996E-01
  6.7735470942E+00  1.0303294329E-01
  6.8136272545E+00  9.1362537628E-02
  6.8537074148E+00  7.8841750410E-02
  6.8937875752E+00  6.6944739479E-02
  6.9338677355E+00  5.8236885518E-02
  6.9739478958E+00  5.2747975467E-02
  7.0140280561E+00  4.8596298630E-02
  7.0541082164E+00  4.4460621843E-02
  7.0941883768E+00  4.0705575081E-02
  7.1342685371E+00  3.8234959245E-02
  7.1743486974E+00  3.7301735307E-02
  7.2144288577E+00  3.7539013357E-02
  7.2545090180E+00  3.8563864567E-02
  7.2945891784E+00  4.0485612867E-02
  7.3346693387E+00  4.3880025229E-02
  7.3747494990E+00  4.9494094285E-02
  7.4148296593E+00  5.8268696741E-02
  7.4549098196E+00  7.1749457720E-02
  7.4949899800E+00  9.2775134536E-02
  7.5350701403E+00  1.2604146517E-01
  7.5751503006E+00  1.7697994458E-01
  7.6152304609E+00  2.4683809282E-01
  7.6553106212E+00  3.2521463640E-01
  7.6953907816E+00  3.8651115673E-01
  7.7354709419E+00  4.0135654966E-01
  7.7755511022E+00  3.6553177949E-01
  7.8156312625E+00  3.0702847684E-01
  7.8557114228E+00  2.5014262542E-01
  7.8957915832E+00  1.9811323884E-01
  7.9358717435E+00  1.5136561084E-01
  7.9759519038E+00  1.1446183730E-01
  8.0160320641E+00  8.8349752972E-02
  8.0561122244E+00  6.9892742587E-02
  8.0961923848E+00  5.6484048036E-02
  8.1362725451E+00  4.7032521529E-02
  8.1763527054E+00  4.0690027460E-02
  8.2164328657E+00  3.6542707134E-02
  8.2565130261E+00  3.4056591246E-02
  8.2965931864E+00  3.3164437945E-02
  8.3366733467E+00  3.3841036316E-02
  8.3767535070E+00  3.5749078277E-02
  8.4168336673E+00  3.8636244055E-02
  8.4569138277E+00  4.3185896993E-02
  8.4969939880E+00  5.0407396882E-02
  8.5370741483E+00  5.8954943560E-02
  8.5771543086E+00  6.4021555517E-02
  8.6172344689E+00  6.1834304704E-02
  8.6573146293E+00  5.4587481629E-02
  8.6973947896E+00  4.7659391214E-02
  8.7374749499E+00  4.4355513569E-02
  8.7775551102E+00  4.5396594568E-02
  8.8176352705E+00  5.0971625711E-02
  8.8577154309E+00  6.2188453382E-02
  8.8977955912E+00  8.1869626906E-02
  8.9378757515E+00  1.1446419577E-01
  8.9779559118E+00  1.6212747940E-01
  9.0180360721E+00  2.1424307272E-01
  9.0581162325E+00  2.4297511616E-01
  9.0981963928E+00  2.2714497165E-01
  9.1382765531E+00  1.7927296497E-01
  9.1783567134E+00  1.2903449319E-01
  9.2184368737E+00  9.2894580378E-02
  9.2585170341E+00  7.1512081501E-02
  9.2985971944E+00  6.0903126822E-02
  9.3386773547E+00  5.8389938132E-02
  9.3787575150E+00  6.3419254360E-02
  9.4188376754E+00  7.6197064547E-02
  9.4589178357E+00  9.3868252118E-02
  9.4989979960E+00  1.0678407236E-01
  9.5390781563E+00  1.0422071327E-01
  9.5791583166E+00  8.6834507412E-02
  9.6192384770E+00  6.5538006619E-02
  9.6593186373E+00  4.8780519818E-02
  9.6993987976E+00  3.8095095349E-02
  9.7394789579E+00  3.1966415730E-02
  9.7795591182E+00  2.8894359908E-02
  9.8196392786E+00  2.8045419849E-02
  9.8597194389E+00  2.9038337036E-02
  9.8997995992E+00  3.1699958764E-02
  9.9398797595E+00  3.6243603961E-02
  9.9799599198E+00  4.3887975203E-02
  1.0020040080E+01  5.7017417533E-02
  1.0060120240E+01  7.7610825954E-02
  1.0100200401E+01  1.0278750795E-01
  1.0140280561E+01  1.2101958027E-01
  1.0180360721E+01  1.2002780380E-01
  1.0220440882E+01  1.0145106614E-01
  1.0260521042E+01  7.8340541700E-02
  1.0300601202E+01  6.0523468687E-02
  1.0340681363E+01  5.0193949560E-02
  1.0380761523E+01  4.5732820948E-02
  1.0420841683E+01  4.4840254508E-02
  1.0460921844E+01  4.6576900302E-02
  1.0501002004E+01  5.1592167467E-02
  1.0541082164E+01  5.9009034259E-02
  1.0581162325E+01  6.3865498968E-02
  1.0621242485E+01  6.1050570681E-02
  1.0661322645E+01  5.1765072438E-02
  1.0701402806E+01  4.1942554236E-02
  1.0741482966E+01  3.5598046873E-02
  1.0781563126E+01  3.2523063210E-02
  1.0821643287E+01  3.0267780218E-02
  1.0861723447E+01  2.7100562822E-02
  1.0901803607E+01  2.3474088085E-02
  1.0941883768E+01  2.0661513026E-02
  1.0981963928E+01  1.9101289250E-02
  1.1022044088E+01  1.8245796411E-02
  1.1062124248E+01  1.7180353835E-02
  1.1102204409E+01  1.5524054743E-02
  1.1142284569E+01  1.3735171952E-02
  1.1182364729E+01  1.2389177994E-02
  1.1222444890E+01  1.1623299264E-02
  1.1262525050E+01  1.1242488120E-02
  1.1302605210E+01  1.1008344662E-02
  1.1342685371E+01  1.0843468938E-02
  1.1382765531E+01  1.0834395491E-02
  1.1422845691E+01  1.1092077427E-02
  1.1462925852E+01  1.1667002994E-02
  1.1503006012E+01  1.2514289902E-02
  1.1543086172E+01  1.3462146986E-02
  1.1583166333E+01  1.4341457896E-02
  1.1623246493E+01  1.5242939643E-02
  1.1663326653E+01  1.6516528697E-02
  1.1703406814E+01  1.8534468228E-02
  1.1743486974E+01  2.1521772830E-02
  1.1783567134E+01  2.5344255400E-02
  1.1823647295E+01  2.9367490108E-02
  1.1863727455E+01  3.3138468595E-02
  1.1903807615E+01  3.7474639295E-02
  1.1943887776E+01  4.4382166050E-02
  1.1983967936E+01  5.6362840041E-02
  1.2024048096E+01  7.6376768937E-02
  1.2064128257E+01  1.0682000976E-01
  1.2104208417E+01  1.4438542954E-01
  1.2144288577E+01  1.7418123347E-01
  1.2184368737E+01  1.7807550043E-01
  1.2224448898E+01  1.5573201543E-01
  1.2264529058E+01  1.2572425294E-01
  1.2304609218E+01  1.0450625264E-01
  1.2344689379E+01  9.6856605307E-02
  1.2384769539E+01  1.0196889958E-01
  1.2424849699E+01  1.1988622694E-01
  1.2464929860E+01  1.5460960240E-01
  1.2505010020E+01  2.1430808438E-01
  1.2545090180E+01  3.0332514188E-01
  1.2585170341E+01  4.0152251548E-01
  1.2625250501E+01  4.5547736445E-01
  1.2665330661E+01  4.2411709088E-01
  1.2705410822E+01  3.3088186038E-01
  1.2745490982E+01  2.3242142105E-01
  1.2785571142E+01  1.6019730760E-01
  1.2825651303E+01  1.1514806539E-01
  1.2865731463E+01  8.8896044524E-02
  1.2905811623E+01  7.4954276813E-02
  1.2945891784E+01  7.0221042100E-02
  1.2985971944E+01  7.3658657618E-02
  1.3026052104E+01  8.3469306952E-02
  1.3066132265E+01  9.3306675637E-02
  1.3106212425E+01  9.3620044124E-02
  1.3146292585E+01  8.1156235256E-02
  1.3186372745E+01  6.2859842053E-02
  1.3226452906E+01  4.6971790295E-02
  1.3266533066E+01  3.6350540581E-02
  1.3306613226E+01  3.0158394676E-02
  1.3346693387E+01  2.6672391618E-02
  1.3386773547E+01  2.4203348009E-02
  1.3426853707E+01  2.1689602031E-02
  1.3466933868E+01  1.9180607692E-02
  1.3507014028E+01  1.7199957060E-02
  1.3547094188E+01  1.5844594043E-02
  1.3587174349E+01  1.4880380822E-02
  1.3627254509E+01  1.4296519723E-02
  1.3667334669E+01  1.4204864982E-02
  1.3707414830E+01  1.4245213758E-02
  1.3747494990E+01  1.3647933923E-02
  1.3787575150E+01  1.2149178975E-02
  1.3827655311E+01  1.0318557788E-02
  1.3867735471E+01  8.7970508811E-03
  1.3907815631E+01  7.7885833410E-03
  1.3947895792E+01  7.2333002876E-03
  1.3987975952E+01  7.0331640197E-03
  1.4028056112E+01  7.0633128497E-03
  1.4068136273E+01  7.1038360006E-03
  1.4108216433E+01  6.9310679720E-03
  1.4148296593E+01  6.5497071514E-03
  1.4188376754E+01  6.1881572572E-03
  1.4228456914E+01  6.0598057032E-03
  1.4268537074E+01  6.2784903672E-03
  1.4308617234E+01  6.9566483784E-03
  1.4348697395E+01  8.2810823421E-03
  1.4388777555E+01  1.0401737521E-02
  1.4428857715E+01  1.2975377234E-02
  1.4468937876E+01  1.4760104383E-02
  1.4509018036E+01  1.4465430759E-02
  1.4549098196E+01  1.2320953053E-02
  1.4589178357E+01  9.7872542363E-03
  1.4629258517E+01  7.9392070567E-03
  1.4669338677E+01  6.9988238266E-03
  1.4709418838E+01  6.8460837364E-03
  1.4749498998E+01  7.3179740353E-03
  1.4789579158E+01  8.1301106420E-03
  1.4829659319E+01  8.8690678354E-03
  1.4869739479E+01  9.2926516705E-03
  1.4909819639E+01  9.3691301936E-03
  1.4949899800E+01  8.9654467302E-03
  1.4989979960E+01  8.0713834601E-03
  1.5030060120E+01  7.1325035679E-03
  1.5070140281E+01  6.6830110568E-03
  1.5110220441E+01  6.9349015351E-03
  1.5150300601E+01  7.6840422676E-03
  1.5190380762E+01  8.3101753445E-03
  1.5230460922E+01  8.2048666661E-03
  1.5270541082E+01  7.4638206093E-03
  1.5310621242E+01  6.7232920097E-03
  1.5350701403E+01  6.3316308261E-03
  1.5390781563E+01  6.0867131282E-03
  1.5430861723E+01  5.7101663787E-03
  1.5470941884E+01  5.2850111274E-03
  1.5511022044E+01  5.0808758770E-03
  1.5551102204E+01  5.1404734556E-03
  1.5591182365E+01  5.2086897969E-03
  1.5631262525E+01  5.0706679048E-03
  1.5671342685E+01  4.8659389771E-03
  1.5711422846E+01  4.9416293161E-03
  1.5751503006E+01  5.5131678709E-03
  1.5791583166E+01  6.4354245917E-03
  1.5831663327E+01  7.1064487927E-03
  1.5871743487E+01  6.8833081167E-03
  1.5911823647E+01  5.8159731994E-03
  1.5951903808E+01  4.5443417514E-03
  1.5991983968E+01  3.5478650118E-03
  1.6032064128E+01  2.9034824421E-03
  1.6072144289E+01  2.5173409259E-03
  1.6112224449E+01  2.2995332453E-03
  1.6152304609E+01  2.2004105247E-03
  1.6192384770E+01  2.2039599403E-03
  1.6232464930E+01  2.3218647259E-03
  1.6272545090E+01  2.5882108127E-03
  1.6312625251E+01  3.0266530682E-03
  1.6352705411E+01  3.5548555934E-03
  1.6392785571E+01  3.9205590293E-03
  1.6432865731E+01  3.9006664549E-03
  1.6472945892E+01  3.5933589571E-03
  1.6513026052E+01  3.3148694327E-03
  1.6553106212E+01  3.2999933928E-03
  1.6593186373E+01  3.6564392936E-03
  1.6633266533E+01  4.4615407985E-03
  1.6673346693E+01  5.7228298672E-03
  1.6713426854E+01  7.1792864856E-03
  1.6753507014E+01  8.2688638173E-03
  1.6793587174E+01  8.4798548919E-03
  1.6833667335E+01  7.6985317366E-03
  1.6873747495E+01  6.2817719250E-03
  1.6913827655E+01  4.8354785836E-03
  1.6953907816E+01  3.7711167966E-03
  1.6993987976E+01  3.1579769000E-03
  1.7034068136E+01  2.9213429176E-03
  1.7074148297E+01  3.0047580172E-03
  1.7114228457E+01  3.3710601060E-03
  1.7154308617E+01  3.8992698867E-03
  1.7194388778E+01  4.3154724954E-03
  1.7234468938E+01  4.3220089052E-03
  1.7274549098E+01  3.8542581353E-03
  1.7314629259E+01  3.1502206106E-03
  1.7354709419E+01  2.5118804303E-03
  1.7394789579E+01  2.0764851302E-03
  1.7434869739E+01  1.8355956360E-03
  1.7474949900E+01  1.7482692022E-03
  1.7515030060E+01  1.7898459795E-03
  1.7555110220E+01  1.9301987321E-03
  1.7595190381E+01  2.0820668987E-03
  1.7635270541E+01  2.1167932060E-03
  1.7675350701E+01  1.9922159909E-03
  1.7715430862E+01  1.8056280855E-03
  1.7755511022E+01  1.6744800831E-03
  1.7795591182E+01  1.6491899423E-03
  1.7835671343E+01  1.7420312005E-03
  1.7875751503E+01  1.9767553558E-03
  1.7915831663E+01  2.4125401071E-03
  1.7955911824E+01  3.1330110642E-03
  1.7995991984E+01  4.1476239206E-03
  1.8036072144E+01  5.2008199894E-03
  1.8076152305E+01  5.7719839051E-03
  1.8116232465E+01  5.5097689174E-03
  1.8156312625E+01  4.6074351087E-03
  1.8196392786E+01  3.5748482107E-03
  1.8236472946E+01  2.7762718210E-03
  1.8276553106E+01  2.2941543749E-03
  1.8316633267E+01  2.0756745664E-03
  1.8356713427E+01  2.0721269861E-03
  1.8396793587E+01  2.2834941056E-03
  1.8436873747E+01  2.7450415923E-03
  1.8476953908E+01  3.4517129580E-03
  1.8517034068E+01  4.2095665798E-03
  1.8557114228E+01  4.5951801302E-03
  1.8597194389E+01  4.3065766765E-03
  1.8637274549E+01  3.5454980371E-03
  1.8677354709E+01  2.7706589356E-03
  1.8717434870E+01  2.2438128060E-03
  1.8757515030E+01  1.9896027160E-03
  1.8797595190E+01  1.9686635670E-03
  1.8837675351E+01  2.1610785940E-03
  1.8877755511E+01  2.5344997482E-03
  1.8917835671E+01  2.9676583598E-03
  1.8957915832E+01  3.2617054956E-03
  1.8997995992E+01  3.2671065117E-03
  1.9038076152E+01  2.9689727551E-03
  1.9078156313E+01  2.4957327133E-03
  1.9118236473E+01  2.0479993935E-03
  1.9158316633E+01  1.7593249390E-03
  1.9198396794E+01  1.6610286242E-03
  1.9238476954E+01  1.7518427280E-03
  1.9278557114E+01  2.0312247848E-03
  1.9318637275E+01  2.4362869559E-03
  1.9358717435E+01  2.7539079842E-03
  1.9398797595E+01  2.7325199356E-03
  1.9438877756E+01  2.3653928448E-03
  1.9478957916E+01  1.8894580253E-03
  1.9519038076E+01  1.5021028717E-03
  1.9559118236E+01  1.2485247191E-03
  1.9599198397E+01  1.1018752054E-03
  1.9639278557E+01  1.0311152608E-03
  1.9679358717E+01  1.0188387102E-03
  1.9719438878E+01  1.0620278812E-03
  1.9759519038E+01  1.1713973984E-03
  1.9799599198E+01  1.3724466563E-03
  1.9839679359E+01  1.7002462189E-03
  1.9879759519E+01  2.1528141111E-03
  1.9919839679E+01  2.5818995088E-03
  1.9959919840E+01  2.6302549571E-03
  2.0000000000E+01  1.9497222767E-03
