   523.32943731280932       6.26043761867283951E-004
   523.43282900296595       1.02208479709605944E-003
   523.53622069312257       9.90349405156029346E-004
   523.63961238327920       9.31102620689289954E-004
   523.74300407343583       5.65387178544914733E-004
   523.84639576359245       4.30425797356438376E-004
   523.94978745374920       2.65459633301081722E-004
   524.05317914390582       2.52193087360980052E-004
   524.15657083406245       3.72441187390120342E-004
   524.25996252421908       1.16075433144801916E-003
   524.36335421437570       1.11921613311600295E-003
   524.46674590453233       2.25997942333701048E-003
   524.57013759468907       2.49887649427342267E-003
   524.67352928484570       2.94111726997348675E-003
   524.77692097500233       3.49904943069928760E-003
   524.88031266515895       3.21585649753961282E-003
   524.98370435531558       3.73481703256385664E-003
   525.08709604547221       3.27013339398644692E-003
   525.19048773562895       3.36865889129577987E-003
   525.29387942578558       2.93204315429352073E-003
   525.39727111594220       2.60842835317430695E-003
   525.50066280609883       2.20875332751753603E-003
   525.60405449625546       1.87490211851860152E-003
   525.70744618641208       1.61492998174624655E-003
   525.81083787656883       1.28911896083324512E-003
   525.91422956672545       1.10483562214819318E-003
   526.01762125688208       8.83891998369781742E-004
   526.12101294703871       6.85152016730643633E-004
   526.22440463719533       5.55356147720686608E-004
   526.32779632735196       4.69197991745655516E-004
   526.43118801750870       3.63896309274319696E-004
   526.53457970766533       2.94976671466480795E-004
   526.63797139782196       2.45691028213494179E-004
   526.74136308797858       1.91050422996382559E-004
   526.84475477813521       1.61133351758451350E-004
   526.94814646829184       1.48205195653819611E-004
   527.05153815844858       1.19839238535935174E-004
   527.15492984860521       1.01569983987359749E-004
   527.25832153876183       9.20194399550780393E-005
   527.36171322891846       7.82665388026536292E-005
   527.46510491907509       7.15955591650091982E-005
   527.56849660923172       6.86794669414290016E-005
   527.67188829938846       5.82212705692118282E-005
   527.77527998954508       5.09698531211949846E-005
   527.87867167970171       5.02035512394692323E-005
   527.98206336985834       4.28498983984731168E-005
   528.08545506001497       4.05182136003423907E-005
   528.18884675017159       4.10313054594271147E-005
   528.29223844032833       3.57850431455086269E-005
   528.39563013048496       3.21514631836708047E-005
   528.49902182064159       3.22940164212687903E-005
   528.60241351079821       2.84960668565367689E-005
   528.70580520095484       2.66258334963304094E-005
   528.80919689111147       2.75791474360616213E-005
   528.91258858126821       2.48613623691606702E-005
   529.01598027142484       2.16974586952367067E-005
   529.11937196158146       2.15249561623148783E-005
   529.22276365173809       2.12267757153413228E-005
   529.32615534189472       1.95809813550318769E-005
   529.42954703205135       1.98569962225173769E-005
   529.53293872220797       1.79604886933087958E-005
   529.63633041236471       1.61040637811206610E-005
   529.73972210252134       1.62266677663967233E-005
   529.84311379267797       1.64760452610769801E-005
   529.94650548283460       1.54699011165397922E-005
   530.04989717299122       1.42630683213555078E-005
   530.15328886314785       1.32870240835275239E-005
   530.25668055330459       1.26353221046288971E-005
   530.36007224346122       1.31516596064324400E-005
   530.46346393361785       1.32177960725012445E-005
   530.56685562377447       1.21105480706658259E-005
   530.67024731393110       1.10140065832636295E-005
   530.77363900408773       1.06579877958043452E-005
   530.87703069424447       1.04464393387107901E-005
   530.98042238440109       1.08166400293236913E-005
   531.08381407455772       1.04873301023705766E-005
   531.18720576471435       9.52111572190466332E-006
   531.29059745487098       9.01426925491637603E-006
   531.39398914502760       9.11758507733007236E-006
   531.49738083518434       9.10867614062699749E-006
   531.60077252534097       8.91946398649972606E-006
   531.70416421549760       8.53498012079471883E-006
   531.80755590565423       7.84753430025548054E-006
   531.91094759581085       7.73370257148758379E-006
   532.01433928596748       7.93028390297382145E-006
   532.11773097612422       7.86805559436594508E-006
   532.22112266628085       7.50615854656677727E-006
   532.32451435643748       7.15651042245110678E-006
   532.42790604659410       6.89884494499309224E-006
   532.53129773675073       6.87496232436820644E-006
   532.63468942690736       6.94045881061035093E-006
   532.73808111706410       6.76180816688653134E-006
   532.84147280722073       6.46074904592546033E-006
   532.94486449737735       6.28565474637464667E-006
   533.04825618753398       6.22673711979163075E-006
   533.15164787769061       6.20729234226205359E-006
   533.25503956784723       6.12628474948931289E-006
   533.35843125800398       5.91191214116178497E-006
   533.46182294816060       5.74333329773898427E-006
   533.56521463831723       5.67574794679381281E-006
   533.66860632847386       5.66869047857246130E-006
   533.77199801863048       5.60383815223590200E-006
   533.87538970878711       5.48349755449623967E-006
   533.97878139894385       5.34475690312452157E-006
   534.08217308910048       5.24280231796173545E-006
   534.18556477925711       5.21677575149855723E-006
   534.28895646941373       5.17500979326183213E-006
   534.39234815957036       5.09745830305730342E-006
   534.49573984972699       5.01485948321583472E-006
   534.59913153988373       4.93732037603546140E-006
   534.70252323004036       4.88040139485434335E-006
   534.80591492019698       4.84207416992235152E-006
   534.90930661035361       4.77864778669957276E-006
   535.01269830051024       4.70529326403869310E-006
   535.11608999066686       4.68477609038969011E-006
   535.21948168082361       4.64269013587867379E-006
   535.32287337098023       4.53261873369469291E-006
   535.42626506113686       4.55573280116625577E-006
   535.52965675129349       4.51645366301637995E-006
   535.63304844145011       4.37855660451393090E-006
   535.73644013160674       4.46560705923414061E-006
   535.83983182176348       4.43181907713247270E-006
   535.94322351192011       4.19403692788323493E-006
   536.04661520207674       4.34625024922560516E-006
   536.15000689223336       4.40661732445451114E-006
   536.25339858238999       4.10605251049989879E-006
   536.35679027254662       4.26083433002792303E-006
   536.46018196270336       4.29263337773900961E-006
   536.56357365285999       3.93984157141871812E-006
   536.66696534301661       4.24401581742442749E-006
   536.77035703317324       4.35825329427941884E-006
   536.87374872332987       3.85184849086659056E-006
   536.97714041348650       4.12780004929127363E-006
   537.08053210364324       4.23520708675168604E-006
   537.18392379379986       3.85348580220378807E-006
   537.28731548395649       4.24832895913038226E-006
   537.39070717411312       4.28010878927284913E-006
   537.49409886426974       3.65337754765817299E-006
   537.59749055442637       4.15876925965203948E-006
   537.70088224458311       4.48305444165081662E-006
   537.80427393473974       3.64871833835333697E-006
   537.90766562489637       4.12826853628526559E-006
   538.01105731505299       4.35316977865599943E-006
   538.11444900520962       3.54438563832071939E-006
   538.21784069536625       4.35621350715913195E-006
   538.32123238552299       4.75393754692074171E-006
   538.42462407567962       3.51426950336422881E-006
   538.52801576583624       4.00418813052157034E-006
   538.63140745599287       4.62340698816032386E-006
   538.73479914614950       3.74248605897147330E-006
   538.83819083630613       4.00068929089239875E-006
   538.94158252646287       4.53320792790934633E-006
   539.04497421661949       3.87010427939957633E-006
   539.14836590677612       4.18302004371636497E-006
   539.25175759693275       5.10660357004130088E-006
   539.35514928708938       4.07827001611720232E-006
   539.45854097724600       3.94568815794759556E-006
   539.56193266740274       4.56908678773075697E-006
   539.66532435755937       4.70735980569662765E-006
   539.76871604771600       5.03397089842512128E-006
   539.87210773787262       4.67496668629176620E-006
   539.97549942802925       4.09285908453771816E-006
   540.07889111818588       4.36029213842679074E-006
   540.18228280834262       5.31381122324849702E-006
   540.28567449849925       5.93165835547830608E-006
   540.38906618865587       5.49822014307820152E-006
   540.49245787881250       4.91776960086192252E-006
   540.59584956896913       4.88069370901821340E-006
   540.69924125912576       4.98114016534463098E-006
   540.80263294928250       5.95689964344196672E-006
   540.90602463943912       5.43121350212811695E-006
   541.00941632959575       4.31060222656507441E-006
   541.11280801975238       5.07253421033944796E-006
   541.21619970990901       6.72620451663865093E-006
   541.31959140006563       6.73866854937849128E-006
   541.42298309022237       5.83367441932815348E-006
   541.52637478037900       5.54634201758433500E-006
   541.62976647053563       3.89817010250316168E-006
   541.73315816069226       5.64219015538013306E-006
   541.83654985084888       9.06535779245375624E-006
   541.93994154100551       7.72510564860072265E-006
   542.04333323116225       4.39819748802458246E-006
   542.14672492131888       5.10747817835604358E-006
   542.25011661147551       5.85592200685481349E-006
   542.35350830163213       7.33365872801166108E-006
   542.45689999178876       1.08462432473902436E-005
