   528.60241351079821       4.49456509644403923E-004
   528.70580520095484       4.86760316697158117E-004
   528.80919689111147       5.16913016252578523E-004
   528.91258858126821       5.39623929501694831E-004
   529.01598027142484       5.56456068939655728E-004
   529.11937196158146       5.65792011992114407E-004
   529.22276365173809       5.66124519253190781E-004
   529.32615534189472       5.58464138105715393E-004
   529.42954703205135       5.44828946096221245E-004
   529.53293872220797       5.24659271332859412E-004
   529.63633041236471       4.97063868203750708E-004
   529.73972210252134       4.64189860460463403E-004
   529.84311379267797       4.28181572359247263E-004
   529.94650548283460       3.89421054479995585E-004
   530.04989717299122       3.47589414793293553E-004
   530.15328886314785       3.04418905330116956E-004
   530.25668055330459       2.62588846284315318E-004
   530.36007224346122       2.22553276562318221E-004
   530.46346393361785       1.83531491281032445E-004
   530.56685562377447       1.46771357968784627E-004
   530.67024731393110       1.14847251596477247E-004
   530.77363900408773       8.73726640031373349E-005
   530.87703069424447       6.29364947136319393E-005
   530.98042238440109       4.26910927795568187E-005
   531.08381407455772       2.77985451526551150E-005
   531.18720576471435       1.71281325919491620E-005
   531.29059745487098       9.60339373897394832E-006
   531.39398914502760       5.45771542855098892E-006
   531.49738083518434       4.54781619899296952E-006
   531.60077252534097       6.25660867498175298E-006
   531.70416421549760       9.71451147860598033E-006
   531.80755590565423       1.38329075344581150E-005
   531.91094759581085       1.88568987280819219E-005
   532.01433928596748       2.52267341316707125E-005
   532.11773097612422       3.08971949647298725E-005
   532.22112266628085       3.48604115614929426E-005
   532.32451435643748       3.94624563947746027E-005
   532.42790604659410       4.42027358278190673E-005
   532.53129773675073       4.58874080146125100E-005
   532.63468942690736       4.61759246099628843E-005
   532.73808111706410       4.78745936771034453E-005
   532.84147280722073       4.81446374377911414E-005
   532.94486449737735       4.52062811144028948E-005
   533.04825618753398       4.27578580818754628E-005
   533.15164787769061       4.16324045311724527E-005
   533.25503956784723       3.84443412330586279E-005
   533.35843125800398       3.36915751363456935E-005
   533.46182294816060       3.05065579523565265E-005
   533.56521463831723       2.80332309605277659E-005
   533.66860632847386       2.41929672449614201E-005
   533.77199801863048       2.02594817872606133E-005
   533.87538970878711       1.76980625298939272E-005
   533.97878139894385       1.55645531907299406E-005
   534.08217308910048       1.29852515802548063E-005
   534.18556477925711       1.06708423566176940E-005
   534.28895646941373       9.40473543606660235E-006
   534.39234815957036       8.55141352279812157E-006
   534.49573984972699       7.26013082053298505E-006
   534.59913153988373       6.40824250920387305E-006
   534.70252323004036       6.55619780793618507E-006
   534.80591492019698       6.33407384287920223E-006
   534.90930661035361       5.80163140583381326E-006
   535.01269830051024       6.34287317367783967E-006
   535.11608999066686       6.90069086647404745E-006
   535.21948168082361       6.43522721251988919E-006
   535.32287337098023       6.84380923815640153E-006
   535.42626506113686       7.96442139653083432E-006
   535.52965675129349       7.59115354850552610E-006
   535.63304844145011       7.41113025756330236E-006
   535.73644013160674       8.89091530604883750E-006
   535.83983182176348       9.01947619295313127E-006
   535.94322351192011       7.55946558904889816E-006
   536.04661520207674       8.78101947082790862E-006
   536.15000689223336       1.05026158395884927E-005
   536.25339858238999       8.45971643045981625E-006
   536.35679027254662       7.52421992055538780E-006
   536.46018196270336       1.02658071637878574E-005
   536.56357365285999       1.04896094952397016E-005
   536.66696534301661       6.90597419719293116E-006
   536.77035703317324       7.68030459964903416E-006
   536.87374872332987       1.09497566263043378E-005
   536.97714041348650       9.08692748121531772E-006
   537.08053210364324       5.48812499355408867E-006
   537.18392379379986       7.63689580849998463E-006
   537.28731548395649       1.04917628312587334E-005
   537.39070717411312       7.05965073418664175E-006
   537.49409886426974       4.41775685621181802E-006
   537.59749055442637       7.95917138051022460E-006
   537.70088224458311       1.04266643179926223E-005
   537.80427393473974       5.24708773952862798E-006
   537.90766562489637       5.34081064233576982E-006
   538.01105731505299       1.04656930587243754E-005
   538.11444900520962       1.16845970796325388E-005
   538.21784069536625       6.16860967122342415E-006
   538.32123238552299       1.09361303169579422E-005
   538.42462407567962       1.78032659656326679E-005
   538.52801576583624       1.60917824105635287E-005
   538.63140745599287       1.31387987805985928E-005
   538.73479914614950       2.23650980565634049E-005
   538.83819083630613       3.11817723172013266E-005
   538.94158252646287       2.70186801868623881E-005
   539.04497421661949       2.56644244947391781E-005
   539.14836590677612       3.70335752815903593E-005
   539.25175759693275       4.90479264163858991E-005
   539.35514928708938       4.26669576230328404E-005
   539.45854097724600       3.84736087606295547E-005
   539.56193266740274       5.16696264729921308E-005
   539.66532435755937       6.32845933158581944E-005
   539.76871604771600       5.20525521796072029E-005
   539.87210773787262       4.69261972976288682E-005
   539.97549942802925       5.68591201987102369E-005
   540.07889111818588       5.74077803721271014E-005
   540.18228280834262       4.89532120203932232E-005
   540.28567449849925       4.58909990022090777E-005
   540.38906618865587       4.19040289960592334E-005
   540.49245787881250       3.55325874392215728E-005
   540.59584956896913       3.13621432535721945E-005
   540.69924125912576       2.44154947086645491E-005
   540.80263294928250       1.79973448176574804E-005
   540.90602463943912       1.34863803700411699E-005
   541.00941632959575       7.80148480617734574E-006
   541.11280801975238       5.91410555411955306E-006
   541.21619970990901       7.09935955711186583E-006
   541.31959140006563       8.73845891568084889E-006
   541.42298309022237       1.51431697259352805E-005
   541.52637478037900       2.38470453427087176E-005
   541.62976647053563       3.64975674606713205E-005
   541.73315816069226       5.41822054296750720E-005
   541.83654985084888       7.26374389697353876E-005
   541.93994154100551       1.01992370199384882E-004
   542.04333323116225       1.40065135727824252E-004
   542.14672492131888       1.67035864491943393E-004
   542.25011661147551       1.95508718786738787E-004
   542.35350830163213       2.38182926061708956E-004
   542.45689999178876       2.80195256875489531E-004
