   534.18556477925711       2.29344247122949697E-003
   534.28895646941373       2.01964565656030919E-003
   534.39234815957036       1.81512233306046740E-003
   534.49573984972699       1.56347146878089678E-003
   534.59913153988373       1.18433211123804738E-003
   534.70252323004036       9.43964862698726953E-004
   534.80591492019698       1.18954983759390789E-003
   534.90930661035361       1.16764230137513772E-003
   535.01269830051024       1.38059528210912824E-003
   535.11608999066686       1.45289019521884226E-003
   535.21948168082361       1.34336742775391263E-003
   535.32287337098023       1.27578881110955336E-003
   535.42626506113686       8.31703860812024135E-004
   535.52965675129349       8.06291794682795801E-004
   535.63304844145011       7.82898126060345293E-004
   535.73644013160674       9.15853451914516769E-004
   535.83983182176348       1.01232894890627956E-003
   535.94322351192011       9.94899658800486647E-004
   536.04661520207674       1.05607051363407287E-003
   536.15000689223336       8.22944878331853145E-004
   536.25339858238999       6.23962118432893741E-004
   536.35679027254662       5.37703459548611348E-004
   536.46018196270336       5.45830041442888587E-004
   536.56357365285999       5.78018405338181660E-004
   536.66696534301661       6.31922403054413343E-004
   536.77035703317324       7.10894064469970921E-004
   536.87374872332987       7.29469388581021586E-004
   536.97714041348650       5.86333621196810759E-004
   537.08053210364324       4.69288365089278630E-004
   537.18392379379986       4.64162331420248455E-004
   537.28731548395649       4.05761605120143047E-004
   537.39070717411312       4.66815076427266027E-004
   537.49409886426974       4.44954220569645728E-004
   537.59749055442637       4.87044990583103128E-004
   537.70088224458311       4.55676400836029318E-004
   537.80427393473974       3.74715252066497686E-004
   537.90766562489637       3.15773579384509920E-004
   538.01105731505299       3.03819448855790195E-004
   538.11444900520962       2.92614785612166264E-004
   538.21784069536625       3.01060054348321708E-004
   538.32123238552299       3.25724826595339594E-004
   538.42462407567962       3.32406225164749139E-004
   538.52801576583624       2.95003641955828835E-004
   538.63140745599287       2.58073565850882583E-004
   538.73479914614950       2.34763025546461351E-004
   538.83819083630613       2.22431060765416880E-004
   538.94158252646287       2.44356639437652394E-004
   539.04497421661949       2.52344632750775707E-004
   539.14836590677612       2.65999962993834847E-004
   539.25175759693275       2.69992889874862260E-004
   539.35514928708938       2.36125082018787981E-004
   539.45854097724600       2.27295848449155549E-004
   539.56193266740274       1.98919721191336154E-004
   539.66532435755937       2.09563428667934197E-004
   539.76871604771600       2.04543565111723106E-004
   539.87210773787262       2.14933678681513248E-004
   539.97549942802925       2.19866290189940910E-004
   540.07889111818588       2.09495733952721325E-004
   540.18228280834262       2.04141855212813729E-004
   540.28567449849925       1.86017125731275480E-004
   540.38906618865587       1.76148201296219027E-004
   540.49245787881250       1.71545116373181868E-004
   540.59584956896913       1.71521110549703641E-004
   540.69924125912576       1.76657938097801330E-004
   540.80263294928250       1.80495773969868690E-004
   540.90602463943912       1.78118582337204450E-004
   541.00941632959575       1.73780736298425448E-004
   541.11280801975238       1.69461660861079655E-004
   541.21619970990901       1.66401769809630776E-004
   541.31959140006563       1.65940761169211266E-004
   541.42298309022237       1.62508476853686403E-004
   541.52637478037900       1.63655864527157563E-004
   541.62976647053563       1.62627373954146932E-004
   541.73315816069226       1.66288875958641618E-004
   541.83654985084888       1.71688520209209666E-004
   541.93994154100551       1.68384445870466300E-004
   542.04333323116225       1.62958368809133211E-004
   542.14672492131888       1.60345006978306954E-004
   542.25011661147551       1.60692646605071772E-004
   542.35350830163213       1.62031609848004460E-004
   542.45689999178876       1.64678347871606383E-004
