   541.11280801975238       9.42431781308819783E-005
   541.21619970990901       9.61143910040210530E-005
   541.31959140006563       9.09153730087642633E-005
   541.42298309022237       9.07279197196474737E-005
   541.52637478037900       9.13528180706542841E-005
   541.62976647053563       8.40692167153636968E-005
   541.73315816069226       8.40862248071700389E-005
   541.83654985084888       8.89549835648594976E-005
   541.93994154100551       9.53113382815469083E-005
   542.04333323116225       1.06706270467623752E-004
   542.14672492131888       1.06573046505506380E-004
   542.25011661147551       9.68434044787916951E-005
   542.35350830163213       9.71758608212606719E-005
   542.45689999178876       9.54796263021546950E-005
