   525.39727111594220       2.67325788261816716E-002
   525.50066280609883       3.43023955375383952E-002
   525.60405449625546       4.19227637309902354E-002
   525.70744618641208       4.61508529314001298E-002
   525.81083787656883       5.62591121031933844E-002
   525.91422956672545       6.10753234508871756E-002
   526.01762125688208       4.94982394035816120E-002
   526.12101294703871       4.94587578904268146E-002
   526.22440463719533       5.01458031910137630E-002
   526.32779632735196       4.67796282182680115E-002
   526.43118801750870       4.57954298929006617E-002
   526.53457970766533       4.92528435903669404E-002
   526.63797139782196       5.28360568828523114E-002
   526.74136308797858       5.07370285637877977E-002
   526.84475477813521       4.98599036662710215E-002
   526.94814646829184       4.74993664184530304E-002
   527.05153815844858       4.24198540154760856E-002
   527.15492984860521       3.44662293250919544E-002
   527.25832153876183       3.23335959409327342E-002
   527.36171322891846       2.77813914804307428E-002
   527.46510491907509       2.35438387434614115E-002
   527.56849660923172       1.94924226559591678E-002
   527.67188829938846       1.63750520510026996E-002
   527.77527998954508       1.37677637213517966E-002
   527.87867167970171       1.06955287763484449E-002
   527.98206336985834       7.92447180827471342E-003
   528.08545506001497       7.27319629589020904E-003
   528.18884675017159       6.35793141004348250E-003
   528.29223844032833       6.39701392786558732E-003
   528.39563013048496       6.04674111483827128E-003
   528.49902182064159       6.71596043504250201E-003
   528.60241351079821       6.81041222209586867E-003
   528.70580520095484       6.32290159715399782E-003
   528.80919689111147       6.35434575023225822E-003
   528.91258858126821       5.53261350276594739E-003
   529.01598027142484       5.76137139468351888E-003
   529.11937196158146       5.12419966326217897E-003
   529.22276365173809       5.54571042921348737E-003
   529.32615534189472       6.20799108276825270E-003
   529.42954703205135       5.32219307525082837E-003
   529.53293872220797       5.40828680047204021E-003
   529.63633041236471       4.95546362627942612E-003
   529.73972210252134       4.33069228939443086E-003
   529.84311379267797       4.16841745975643062E-003
   529.94650548283460       4.01839926612614692E-003
   530.04989717299122       3.85543564834650359E-003
   530.15328886314785       3.75594058657440638E-003
   530.25668055330459       3.16195190679187431E-003
   530.36007224346122       2.83455846305132389E-003
   530.46346393361785       2.80152488206216908E-003
   530.56685562377447       2.43150483615405932E-003
   530.67024731393110       2.10419099087835520E-003
   530.77363900408773       2.07690226848007741E-003
   530.87703069424447       2.06554625891973865E-003
   530.98042238440109       1.77654841668994446E-003
   531.08381407455772       1.62411353436898672E-003
   531.18720576471435       1.58053764089383011E-003
   531.29059745487098       1.44112135651029488E-003
   531.39398914502760       1.37015497456020939E-003
   531.49738083518434       1.27807665004322948E-003
   531.60077252534097       1.14513885171943237E-003
   531.70416421549760       1.21736607948515273E-003
   531.80755590565423       1.13730960122295117E-003
   531.91094759581085       8.94345526567590261E-004
   532.01433928596748       8.71057957889278373E-004
   532.11773097612422       9.94530993237963210E-004
   532.22112266628085       1.06453941490900861E-003
   532.32451435643748       9.93925568561969310E-004
   532.42790604659410       9.71222763002395741E-004
   532.53129773675073       8.54844249728514997E-004
   532.63468942690736       6.81797070897751691E-004
   532.73808111706410       6.12683022870667859E-004
   532.84147280722073       5.64983449056831780E-004
   532.94486449737735       6.37653033789938799E-004
   533.04825618753398       6.07524818609238900E-004
   533.15164787769061       6.00050520989460425E-004
   533.25503956784723       6.20752183030685899E-004
   533.35843125800398       5.83203352863369078E-004
   533.46182294816060       5.21006067091211566E-004
   533.56521463831723       4.58927878538972019E-004
   533.66860632847386       4.91936450711439634E-004
   533.77199801863048       4.34755213748170795E-004
   533.87538970878711       3.59636776788235606E-004
   533.97878139894385       3.87795990043649516E-004
   534.08217308910048       4.31471835889555601E-004
   534.18556477925711       4.18641445874865707E-004
   534.28895646941373       3.81362512027305916E-004
   534.39234815957036       3.40873199052003613E-004
   534.49573984972699       3.31353873700005353E-004
   534.59913153988373       2.53876788832720871E-004
   534.70252323004036       2.29746067299239199E-004
   534.80591492019698       2.57683096507851223E-004
   534.90930661035361       2.69805861341248078E-004
   535.01269830051024       2.72712975756692771E-004
   535.11608999066686       2.54970691452136413E-004
   535.21948168082361       2.55054466663988811E-004
   535.32287337098023       2.49364026828268522E-004
   535.42626506113686       2.44923670341516209E-004
   535.52965675129349       2.34746020741966743E-004
   535.63304844145011       2.24304672389603481E-004
   535.73644013160674       2.21635234408640991E-004
   535.83983182176348       2.09137254436937448E-004
   535.94322351192011       2.05765396528060718E-004
   536.04661520207674       2.06348063609108456E-004
   536.15000689223336       2.06586455787695106E-004
   536.25339858238999       2.06763353011214091E-004
   536.35679027254662       2.01624191930171266E-004
   536.46018196270336       2.03780025049528048E-004
   536.56357365285999       2.19522759161247419E-004
   536.66696534301661       2.13492681884076108E-004
   536.77035703317324       2.03900542418965263E-004
   536.87374872332987       2.15637792780427645E-004
   536.97714041348650       2.38216571656492567E-004
   537.08053210364324       2.30327531272461522E-004
   537.18392379379986       2.27031540352450490E-004
   537.28731548395649       2.51179878169547905E-004
   537.39070717411312       2.36562638307526819E-004
   537.49409886426974       2.39501315990699518E-004
   537.59749055442637       2.27250321250300986E-004
   537.70088224458311       2.46907417414726467E-004
   537.80427393473974       2.21559110192586796E-004
   537.90766562489637       2.06164892887050619E-004
   538.01105731505299       1.99526408963355829E-004
   538.11444900520962       2.05987386921934682E-004
   538.21784069536625       2.02759530810240192E-004
   538.32123238552299       2.09224549015410487E-004
   538.42462407567962       1.97069027797530682E-004
   538.52801576583624       1.98387845682603301E-004
   538.63140745599287       2.16695860251848039E-004
   538.73479914614950       2.54461272106729498E-004
   538.83819083630613       2.38633036593069859E-004
   538.94158252646287       2.49298675936670579E-004
   539.04497421661949       2.52461947485692925E-004
   539.14836590677612       3.18235073323231104E-004
   539.25175759693275       4.40164552073257277E-004
   539.35514928708938       4.62705060222074068E-004
   539.45854097724600       3.54852282417052753E-004
   539.56193266740274       3.80609319757227113E-004
   539.66532435755937       4.21179449518277677E-004
   539.76871604771600       4.35277098120177212E-004
   539.87210773787262       3.78426530404255251E-004
   539.97549942802925       3.88235051749405012E-004
   540.07889111818588       3.92093962059043692E-004
   540.18228280834262       3.41391733706036761E-004
   540.28567449849925       3.71206222444431916E-004
   540.38906618865587       3.57150112625357155E-004
   540.49245787881250       3.02611209386882121E-004
   540.59584956896913       3.41121366790359969E-004
   540.69924125912576       2.74962766859295643E-004
   540.80263294928250       2.93417175260083166E-004
   540.90602463943912       3.65369002457175622E-004
   541.00941632959575       3.86669560909378481E-004
   541.11280801975238       4.14519002775013800E-004
   541.21619970990901       3.82129166433187043E-004
   541.31959140006563       4.01505762168107027E-004
   541.42298309022237       5.03136898558866259E-004
   541.52637478037900       5.53287967275370007E-004
   541.62976647053563       6.38776156294884449E-004
   541.73315816069226       6.29699367080668220E-004
   541.83654985084888       8.01358500930443997E-004
   541.93994154100551       9.66941256658450593E-004
   542.04333323116225       1.17977751790341928E-003
   542.14672492131888       1.34941815729292067E-003
   542.25011661147551       1.35490008114354959E-003
   542.35350830163213       1.52540812930887526E-003
   542.45689999178876       1.54109501903435626E-003
