   536.66696534301661       1.22333790918830343E-004
   536.77035703317324       1.33401829337371407E-004
   536.87374872332987       1.48280154141575084E-004
   536.97714041348650       1.51972574462603437E-004
   537.08053210364324       1.57979159190845740E-004
   537.18392379379986       1.55195252147197497E-004
   537.28731548395649       1.53116390529616555E-004
   537.39070717411312       1.45784235161784209E-004
   537.49409886426974       1.37920069587382142E-004
   537.59749055442637       1.28148148625202986E-004
   537.70088224458311       1.16932958283635818E-004
   537.80427393473974       1.06152573322455194E-004
   537.90766562489637       9.35908086893791097E-005
   538.01105731505299       8.27553499836289948E-005
   538.11444900520962       7.05935655084876328E-005
   538.21784069536625       6.05949253074621719E-005
   538.32123238552299       5.02316509087504296E-005
   538.42462407567962       4.19992837413052950E-005
   538.52801576583624       3.41576464433399979E-005
   538.63140745599287       2.81009362467562549E-005
   538.73479914614950       2.26648012187176862E-005
   538.83819083630613       1.85206338113042713E-005
   538.94158252646287       1.48940368730351005E-005
   539.04497421661949       1.20766916821010477E-005
   539.14836590677612       9.69989514259420170E-006
   539.25175759693275       7.77434334698769267E-006
   539.35514928708938       6.29197307169943524E-006
   539.45854097724600       5.03191350125491944E-006
   539.56193266740274       4.14621322855147639E-006
   539.66532435755937       3.35750112776404108E-006
   539.76871604771600       2.78051930035806711E-006
   539.87210773787262       2.25014363557705799E-006
   539.97549942802925       1.80853327658931421E-006
   540.07889111818588       1.42768088273789085E-006
   540.18228280834262       1.13422382964056424E-006
   540.28567449849925       9.20289196282376736E-007
   540.38906618865587       8.26946513852497614E-007
   540.49245787881250       7.90830757882660094E-007
   540.59584956896913       8.34093818818216151E-007
   540.69924125912576       8.89749521615706972E-007
   540.80263294928250       9.22832723237908040E-007
   540.90602463943912       9.59020717384879199E-007
   541.00941632959575       9.18519425098113124E-007
   541.11280801975238       9.02411716980313975E-007
   541.21619970990901       8.34673083441692539E-007
   541.31959140006563       7.97831176874707865E-007
   541.42298309022237       7.55701793597196731E-007
   541.52637478037900       7.21756626009604734E-007
   541.62976647053563       6.91756854853196242E-007
   541.73315816069226       6.59305706637978790E-007
   541.83654985084888       6.14169243100152441E-007
   541.93994154100551       5.89347953918800572E-007
   542.04333323116225       5.53671306130435007E-007
   542.14672492131888       5.47158822838575375E-007
   542.25011661147551       5.46213948132693157E-007
   542.35350830163213       5.48920021823216437E-007
   542.45689999178876       5.65290419297881992E-007
