   523.63961238327920       2.40021004179825615E-007
   523.74300407343583       2.46340531277919439E-007
   523.84639576359245       2.53706035070205826E-007
   523.94978745374920       2.47728006884540600E-007
   524.05317914390582       2.37761345130005702E-007
   524.15657083406245       2.55243492715156868E-007
   524.25996252421908       2.74481200487335184E-007
   524.36335421437570       2.51597654394702123E-007
   524.46674590453233       2.38409463360748751E-007
   524.57013759468907       2.93387119094837978E-007
   524.67352928484570       3.07306536258379405E-007
   524.77692097500233       2.43037107796987937E-007
   524.88031266515895       2.73483048866796744E-007
   524.98370435531558       3.53345554666916992E-007
   525.08709604547221       3.18469744504736547E-007
   525.19048773562895       2.52764658701834405E-007
   525.29387942578558       3.68297858656499498E-007
   525.39727111594220       4.10398210893020312E-007
   525.50066280609883       3.20551877690509439E-007
   525.60405449625546       3.33814096562602809E-007
   525.70744618641208       4.09103548499121983E-007
   525.81083787656883       3.74641268652767601E-007
   525.91422956672545       3.66063818856916673E-007
   526.01762125688208       3.80682737279023102E-007
   526.12101294703871       3.48727536647744553E-007
   526.22440463719533       3.46348523701392372E-007
   526.32779632735196       4.21529707569740816E-007
   526.43118801750870       2.97583480660993085E-007
   526.53457970766533       2.69420940651919498E-007
   526.63797139782196       4.11457183485188154E-007
   526.74136308797858       3.72159200661890684E-007
   526.84475477813521       3.07997349972926366E-007
   526.94814646829184       4.06817401188809978E-007
   527.05153815844858       3.52187452672073740E-007
   527.15492984860521       4.07957126484167327E-007
   527.25832153876183       4.72135157251704733E-007
   527.36171322891846       3.02777477809550755E-007
   527.46510491907509       3.66726361172252763E-007
   527.56849660923172       4.83768215497242255E-007
   527.67188829938846       4.14509114483588301E-007
   527.77527998954508       4.14662667139485278E-007
   527.87867167970171       4.31748206323901629E-007
   527.98206336985834       4.54007016187574336E-007
   528.08545506001497       4.92890126091056831E-007
   528.18884675017159       5.34091134981938215E-007
   528.29223844032833       3.11508752881423584E-007
   528.39563013048496       3.36000043435118219E-007
   528.49902182064159       4.74754839811222370E-007
   528.60241351079821       4.54221186722002852E-007
   528.70580520095484       5.83999934041986378E-007
   528.80919689111147       4.67429641650166839E-007
   528.91258858126821       4.21415688865502924E-007
   529.01598027142484       5.03364725120499611E-007
   529.11937196158146       6.52017817693402353E-007
   529.22276365173809       5.45812279691825062E-007
   529.32615534189472       5.51405407877516552E-007
   529.42954703205135       3.94421115368058979E-007
   529.53293872220797       5.39066915370481731E-007
   529.63633041236471       6.88608821852081669E-007
   529.73972210252134       6.14878781483739387E-007
   529.84311379267797       5.66961782089961458E-007
   529.94650548283460       4.27220858128199680E-007
   530.04989717299122       4.61668331974642390E-007
   530.15328886314785       7.31464276884243012E-007
   530.25668055330459       7.61290437325080823E-007
   530.36007224346122       7.82788347391825182E-007
   530.46346393361785       5.92226034015957799E-007
   530.56685562377447       4.73809199419491358E-007
   530.67024731393110       8.10320574963331296E-007
   530.77363900408773       9.08308207931993706E-007
   530.87703069424447       9.72328804327194721E-007
   530.98042238440109       8.28745663430621965E-007
   531.08381407455772       5.13780550597074605E-007
   531.18720576471435       6.66815089652617297E-007
   531.29059745487098       7.89113955870744473E-007
   531.39398914502760       1.08473621733452100E-006
   531.49738083518434       1.13966790377894124E-006
   531.60077252534097       8.09498653899537158E-007
   531.70416421549760       8.28201343980161293E-007
   531.80755590565423       8.35311763586326976E-007
   531.91094759581085       1.21358640751287341E-006
   532.01433928596748       1.61556506915734342E-006
   532.11773097612422       1.67484921201733309E-006
   532.22112266628085       1.37927457143599396E-006
   532.32451435643748       8.29164748591229910E-007
   532.42790604659410       1.16262215795498910E-006
   532.53129773675073       1.33835249045887798E-006
   532.63468942690736       1.77995182367765616E-006
   532.73808111706410       1.94298991258275201E-006
   532.84147280722073       1.64238330945914613E-006
   532.94486449737735       1.48611207555893197E-006
   533.04825618753398       1.03740924964585203E-006
   533.15164787769061       1.30889055745758734E-006
   533.25503956784723       1.54611763417425238E-006
   533.35843125800398       2.24420798046537365E-006
   533.46182294816060       2.64658761666757607E-006
   533.56521463831723       2.23395531602781003E-006
   533.66860632847386       1.38677094062639827E-006
   533.77199801863048       1.11054189296380525E-006
   533.87538970878711       1.34184862178399791E-006
   533.97878139894385       1.97424769239023981E-006
   534.08217308910048       3.70513918529129088E-006
   534.18556477925711       4.88603439344578161E-006
   534.28895646941373       6.08098632755760512E-006
   534.39234815957036       5.54527451159902557E-006
   534.49573984972699       5.38454187301129733E-006
   534.59913153988373       5.23165471580507981E-006
   534.70252323004036       7.35109668455749173E-006
   534.80591492019698       1.00480334146610741E-005
   534.90930661035361       1.67042312903108118E-005
   535.01269830051024       2.32088839780240726E-005
   535.11608999066686       2.95335456076650727E-005
   535.21948168082361       3.54629900320135985E-005
   535.32287337098023       3.82993875939350090E-005
   535.42626506113686       3.94184755614867909E-005
   535.52965675129349       4.02142625512896132E-005
   535.63304844145011       4.06952917477020019E-005
   535.73644013160674       4.56287643919548342E-005
   535.83983182176348       5.24555757449262540E-005
   535.94322351192011       6.89416557399628204E-005
   536.04661520207674       8.72525190273639725E-005
   536.15000689223336       1.14323269404492499E-004
   536.25339858238999       1.44819010964886954E-004
   536.35679027254662       1.74019355222336953E-004
   536.46018196270336       2.09779121111600185E-004
   536.56357365285999       2.33516108165553220E-004
   536.66696534301661       2.63176208847630002E-004
   536.77035703317324       2.77980229896073090E-004
   536.87374872332987       2.93647780059284218E-004
   536.97714041348650       2.98632920969192791E-004
   537.08053210364324       2.99193579420225185E-004
   537.18392379379986       2.94759907002633984E-004
   537.28731548395649       2.83540401521094896E-004
   537.39070717411312       2.71306679419162499E-004
   537.49409886426974       2.53212603664675540E-004
   537.59749055442637       2.36037548963645731E-004
   537.70088224458311       2.15586574485953741E-004
   537.80427393473974       1.96708941577209675E-004
   537.90766562489637       1.77166375641077899E-004
   538.01105731505299       1.59083280427265740E-004
   538.11444900520962       1.41988026102009859E-004
   538.21784069536625       1.26030843943908394E-004
   538.32123238552299       1.11570852217618852E-004
   538.42462407567962       9.80263721997156820E-005
   538.52801576583624       8.58417310200405013E-005
   538.63140745599287       7.45687598990531008E-005
   538.73479914614950       6.43990461234736567E-005
   538.83819083630613       5.52486719830224529E-005
   538.94158252646287       4.70533442508863471E-005
   539.04497421661949       3.98728960288399859E-005
   539.14836590677612       3.35410488367974020E-005
   539.25175759693275       2.80545188730724338E-005
   539.35514928708938       2.32876183983653410E-005
   539.45854097724600       1.91575192374028872E-005
   539.56193266740274       1.56324864116467789E-005
   539.66532435755937       1.26156920917564940E-005
   539.76871604771600       1.01171511242655961E-005
   539.87210773787262       8.05657439999774559E-006
   539.97549942802925       6.41200102257543890E-006
   540.07889111818588       5.11653740154849925E-006
   540.18228280834262       4.09579485276346318E-006
   540.28567449849925       3.31134649531164942E-006
   540.38906618865587       2.66986250241876820E-006
   540.49245787881250       2.17560503601592679E-006
   540.59584956896913       1.76057957825029036E-006
   540.69924125912576       1.44858094090017568E-006
   540.80263294928250       1.20619953737601222E-006
   540.90602463943912       1.04014366871363184E-006
   541.00941632959575       9.39743557820081638E-007
   541.11280801975238       8.80387317974975811E-007
   541.21619970990901       8.61636093977161130E-007
   541.31959140006563       8.57441328662108536E-007
   541.42298309022237       8.64672831743764568E-007
   541.52637478037900       8.77662535239343793E-007
   541.62976647053563       8.90427844908757483E-007
   541.73315816069226       9.02509585660431036E-007
   541.83654985084888       9.13123436172477173E-007
   541.93994154100551       9.10146952615552754E-007
   542.04333323116225       9.07301925784987545E-007
   542.14672492131888       8.78734551470080336E-007
   542.25011661147551       8.52859188387321585E-007
   542.35350830163213       8.11857947716383445E-007
   542.45689999178876       7.71857489618880733E-007
