   527.36171322891846       5.79061057197034782E-006
   527.46510491907509       5.86225485893891666E-006
   527.56849660923172       5.93324774331322545E-006
   527.67188829938846       5.99746398608317374E-006
   527.77527998954508       6.05610354790168751E-006
   527.87867167970171       6.10142833235138527E-006
   527.98206336985834       6.14263705320116599E-006
   528.08545506001497       6.17333195090983610E-006
   528.18884675017159       6.20859339410662336E-006
   528.29223844032833       6.24435788849216384E-006
   528.39563013048496       6.29517500776129877E-006
   528.49902182064159       6.35776507267478442E-006
   528.60241351079821       6.44020570751683095E-006
   528.70580520095484       6.53827832140143196E-006
   528.80919689111147       6.65096135189147806E-006
   528.91258858126821       6.77294544401367797E-006
   529.01598027142484       6.89762869547179422E-006
   529.11937196158146       7.02021783679521152E-006
   529.22276365173809       7.13517964252172777E-006
   529.32615534189472       7.24068851760298893E-006
   529.42954703205135       7.33745582136362128E-006
   529.53293872220797       7.42659467988394076E-006
   529.63633041236471       7.51545549660380723E-006
   529.73972210252134       7.60642688550897250E-006
   529.84311379267797       7.70821208163344368E-006
   529.94650548283460       7.82302994042149807E-006
   530.04989717299122       7.95440695012451346E-006
   530.15328886314785       8.10618369221875909E-006
   530.25668055330459       8.27083366018482534E-006
   530.36007224346122       8.45729927010658259E-006
   530.46346393361785       8.64661954512187153E-006
   530.56685562377447       8.86298331544773593E-006
   530.67024731393110       9.07661828357375724E-006
   530.77363900408773       9.32003382107625022E-006
   530.87703069424447       9.54356635113879398E-006
   530.98042238440109       9.78648609309095406E-006
   531.08381407455772       1.00000712576721846E-005
   531.18720576471435       1.02503519596757206E-005
   531.29059745487098       1.04883900703964631E-005
   531.39398914502760       1.07402632600939449E-005
   531.49738083518434       1.09344522815119815E-005
   531.60077252534097       1.11301853736873325E-005
   531.70416421549760       1.12950087131509311E-005
   531.80755590565423       1.15290080563220441E-005
   531.91094759581085       1.18705779005012921E-005
   532.01433928596748       1.22249442172456864E-005
   532.11773097612422       1.25391170923684311E-005
   532.22112266628085       1.31479810895940120E-005
   532.32451435643748       1.39556210422297947E-005
   532.42790604659410       1.43419712217622244E-005
   532.53129773675073       1.51198449344864673E-005
   532.63468942690736       1.65413280747446033E-005
   532.73808111706410       1.70019353261422874E-005
   532.84147280722073       1.66554943235482868E-005
   532.94486449737735       1.89059151504422560E-005
   533.04825618753398       1.99650604061191083E-005
   533.15164787769061       1.79506645798004041E-005
   533.25503956784723       1.91573816043001710E-005
   533.35843125800398       2.36075686977722334E-005
   533.46182294816060       2.05616408274054753E-005
   533.56521463831723       1.94879414037259883E-005
   533.66860632847386       2.69453273272123493E-005
   533.77199801863048       2.82397887806537000E-005
   533.87538970878711       2.44374843974781732E-005
   533.97878139894385       3.09486821594989143E-005
   534.08217308910048       3.54010625526339595E-005
   534.18556477925711       3.63347814487849889E-005
   534.28895646941373       3.87631650953154175E-005
   534.39234815957036       3.90957600699530730E-005
   534.49573984972699       4.05635520177722634E-005
   534.59913153988373       4.16580718665764986E-005
   534.70252323004036       4.08358058992914716E-005
   534.80591492019698       4.12302680337238474E-005
   534.90930661035361       3.74262067360201051E-005
   535.01269830051024       3.70772513726481988E-005
   535.11608999066686       4.52133307306961348E-005
   535.21948168082361       4.34535006603647478E-005
   535.32287337098023       4.90187901182999739E-005
   535.42626506113686       5.75014095281644019E-005
   535.52965675129349       6.67969983915081816E-005
   535.63304844145011       7.61746869728587727E-005
   535.73644013160674       8.93352757454313282E-005
   535.83983182176348       9.86971672893628167E-005
   535.94322351192011       1.12431809362744314E-004
   536.04661520207674       1.14615319632769050E-004
   536.15000689223336       1.21570004924255519E-004
   536.25339858238999       1.31438020431394801E-004
   536.35679027254662       1.63109563647952327E-004
   536.46018196270336       2.06191426169632968E-004
   536.56357365285999       2.70288194380117509E-004
   536.66696534301661       3.64390343253069820E-004
   536.77035703317324       4.83720515013822587E-004
   536.87374872332987       6.84773391899816592E-004
   536.97714041348650       9.20868039618099850E-004
   537.08053210364324       1.25320792328653847E-003
   537.18392379379986       1.63006409669244298E-003
   537.28731548395649       2.04402496054912263E-003
   537.39070717411312       2.54742516149954797E-003
   537.49409886426974       2.96595876225740117E-003
   537.59749055442637       3.50754023773436558E-003
   537.70088224458311       3.86342426920401050E-003
   537.80427393473974       4.19884541404311803E-003
   537.90766562489637       4.49180964649222806E-003
   538.01105731505299       4.30468517148953778E-003
   538.11444900520962       4.52945553231448150E-003
   538.21784069536625       3.80166124249232658E-003
   538.32123238552299       3.80387249923820657E-003
   538.42462407567962       2.91542213500386007E-003
   538.52801576583624       2.57201082133101709E-003
   538.63140745599287       1.89021067765946242E-003
   538.73479914614950       1.35710100897370534E-003
   538.83819083630613       9.52714928983585925E-004
   538.94158252646287       5.22304041487553971E-004
   539.04497421661949       3.11619976653059599E-004
   539.14836590677612       1.18169198306260925E-004
   539.25175759693275       4.20919669105882516E-005
   539.35514928708938       2.25495556923996613E-005
   539.45854097724600       3.93307177781780312E-005
   539.56193266740274       8.25814354320529505E-005
   539.66532435755937       1.28378317389478424E-004
   539.76871604771600       1.68225146683609388E-004
   539.87210773787262       1.88092101428599082E-004
   539.97549942802925       2.00414435535422502E-004
   540.07889111818588       1.82928087585137067E-004
   540.18228280834262       1.66839430464447432E-004
   540.28567449849925       1.31983271499811307E-004
   540.38906618865587       1.02245307051073269E-004
   540.49245787881250       7.20916449096955229E-005
   540.59584956896913       4.76265627317461779E-005
   540.69924125912576       3.27014164036885051E-005
   540.80263294928250       2.29688093185273707E-005
   540.90602463943912       2.28917864297897233E-005
   541.00941632959575       2.49278128565010560E-005
   541.11280801975238       3.26688976280459551E-005
   541.21619970990901       3.81265918873603592E-005
   541.31959140006563       4.51544590443030526E-005
   541.42298309022237       4.75746576942462278E-005
   541.52637478037900       4.88607427012591118E-005
   541.62976647053563       4.63284327698906237E-005
   541.73315816069226       4.21704846574510444E-005
   541.83654985084888       3.65122701080174537E-005
   541.93994154100551       3.04348925277273983E-005
   542.04333323116225       2.49401819939390147E-005
   542.14672492131888       2.03728935132306495E-005
   542.25011661147551       1.74076896324121280E-005
   542.35350830163213       1.57524363760376345E-005
   542.45689999178876       1.55590853143293329E-005
