   524.67352928484570       9.36009890011510817E-003
   524.77692097500233       1.07405783137424285E-002
   524.88031266515895       1.25184987285558141E-002
   524.98370435531558       1.16384598497529385E-002
   525.08709604547221       1.19677781662304149E-002
   525.19048773562895       1.12270886002405652E-002
   525.29387942578558       1.12194816626054773E-002
   525.39727111594220       1.31285026952720745E-002
   525.50066280609883       1.53875751564872161E-002
   525.60405449625546       1.79115274056792922E-002
   525.70744618641208       2.00867846885372965E-002
   525.81083787656883       2.38013354705803905E-002
   525.91422956672545       2.37679367283401104E-002
   526.01762125688208       2.66976785849813852E-002
   526.12101294703871       2.60881576807438023E-002
   526.22440463719533       2.80651646830858276E-002
   526.32779632735196       2.75695128491765112E-002
   526.43118801750870       2.80401905007414166E-002
   526.53457970766533       3.11144571278184137E-002
   526.63797139782196       3.86146623850785672E-002
   526.74136308797858       4.76004440218339223E-002
   526.84475477813521       5.48968085487034699E-002
   526.94814646829184       5.72258546244910488E-002
   527.05153815844858       6.04807433099148750E-002
   527.15492984860521       5.91409429400911249E-002
   527.25832153876183       6.72164032947678014E-002
   527.36171322891846       8.12512728649612409E-002
   527.46510491907509       9.92232592461821938E-002
   527.56849660923172       0.10633356051338115     
   527.67188829938846       0.11023452509389967     
   527.77527998954508       0.12144020617119874     
   527.87867167970171       0.12200810792074394     
   527.98206336985834       0.12880108905875456     
   528.08545506001497       0.12906679167689619     
   528.18884675017159       0.11811812070833298     
   528.29223844032833       0.10921747905823621     
   528.39563013048496       9.78778479123667416E-002
   528.49902182064159       9.84285278030275906E-002
   528.60241351079821       9.38667223584137844E-002
   528.70580520095484       7.94262797211581356E-002
   528.80919689111147       8.47319788275079783E-002
   528.91258858126821       8.71192567726791212E-002
   529.01598027142484       7.41886819094885325E-002
   529.11937196158146       5.86220831199075684E-002
   529.22276365173809       4.97688887495499263E-002
   529.32615534189472       3.72433733600752437E-002
   529.42954703205135       1.87534462680316941E-002
   529.53293872220797       2.16343231668793996E-002
   529.63633041236471       1.84494408719776438E-002
   529.73972210252134       2.17815263493230972E-002
   529.84311379267797       1.99845520434633397E-002
   529.94650548283460       1.78886546459354270E-002
   530.04989717299122       1.74697298112871345E-002
   530.15328886314785       1.39124190006478712E-002
   530.25668055330459       1.37071744914443582E-002
   530.36007224346122       1.04830327264251802E-002
   530.46346393361785       7.32170641137997510E-003
   530.56685562377447       4.78272143848511473E-003
   530.67024731393110       3.59425944013197669E-003
   530.77363900408773       4.41709148800993687E-003
   530.87703069424447       4.88798204450758330E-003
   530.98042238440109       5.69107663381304436E-003
   531.08381407455772       5.71698780084730056E-003
   531.18720576471435       6.05718522051609982E-003
   531.29059745487098       6.20825045358317038E-003
   531.39398914502760       6.62164345862427828E-003
   531.49738083518434       6.79567503534675953E-003
   531.60077252534097       5.09670556869055297E-003
   531.70416421549760       4.21561382604615682E-003
   531.80755590565423       3.04168395270479515E-003
   531.91094759581085       2.39823369829652395E-003
   532.01433928596748       2.43943943704688030E-003
   532.11773097612422       2.55559255784513963E-003
   532.22112266628085       3.49803271896269915E-003
   532.32451435643748       3.48627174009533613E-003
   532.42790604659410       3.16470655256570000E-003
   532.53129773675073       3.30548221287077114E-003
   532.63468942690736       2.79991064149876607E-003
   532.73808111706410       2.95341973943751522E-003
   532.84147280722073       2.37872663699895386E-003
   532.94486449737735       2.29391031918776750E-003
   533.04825618753398       1.83614579698792657E-003
   533.15164787769061       1.60520942076419369E-003
   533.25503956784723       1.63412580275194472E-003
   533.35843125800398       1.74458180475795346E-003
   533.46182294816060       2.01429450892036009E-003
   533.56521463831723       2.15759392916741507E-003
   533.66860632847386       2.27604314497611071E-003
   533.77199801863048       2.04219714366885930E-003
   533.87538970878711       1.71489105392710157E-003
   533.97878139894385       1.59579392113911754E-003
   534.08217308910048       1.46409050091400312E-003
   534.18556477925711       1.35798698624656038E-003
   534.28895646941373       1.24149355470337501E-003
   534.39234815957036       1.25372317057113707E-003
   534.49573984972699       1.13302879902791123E-003
   534.59913153988373       9.50831751676590726E-004
   534.70252323004036       1.03955670497786153E-003
   534.80591492019698       1.09859128644459428E-003
   534.90930661035361       1.19413423850797456E-003
   535.01269830051024       9.79764930797330860E-004
   535.11608999066686       9.32552278359429919E-004
   535.21948168082361       7.38587629402740614E-004
   535.32287337098023       7.21036957079497563E-004
   535.42626506113686       7.13086277110980792E-004
   535.52965675129349       7.04973159487980237E-004
   535.63304844145011       7.41208826020622381E-004
   535.73644013160674       7.23737899025868087E-004
   535.83983182176348       6.97122857687254333E-004
   535.94322351192011       6.87309398578754300E-004
   536.04661520207674       6.33711180414098609E-004
   536.15000689223336       6.77829853169337497E-004
   536.25339858238999       7.12640714791965587E-004
   536.35679027254662       7.67759599731217832E-004
   536.46018196270336       8.17257299865248679E-004
   536.56357365285999       9.34002882505760926E-004
   536.66696534301661       1.10863999348727164E-003
   536.77035703317324       1.21157565734217928E-003
   536.87374872332987       1.46343234056085531E-003
   536.97714041348650       1.67281410416705400E-003
   537.08053210364324       2.02326921396290540E-003
   537.18392379379986       2.41218270293239775E-003
   537.28731548395649       2.77642120988722853E-003
   537.39070717411312       3.30615149869014496E-003
   537.49409886426974       3.59456678902241511E-003
   537.59749055442637       4.15807328154030580E-003
   537.70088224458311       4.50144442130322436E-003
   537.80427393473974       4.83068720636804522E-003
   537.90766562489637       5.07369592375261566E-003
   538.01105731505299       4.89878393238551372E-003
   538.11444900520962       5.01229451099470882E-003
   538.21784069536625       4.33035164134632118E-003
   538.32123238552299       4.42815897221949823E-003
   538.42462407567962       3.51123745798060565E-003
   538.52801576583624       3.31897196714114233E-003
   538.63140745599287       2.59870846868398607E-003
   538.73479914614950       2.01633821027074429E-003
   538.83819083630613       1.66878633955720571E-003
   538.94158252646287       1.04035273341308377E-003
   539.04497421661949       8.79483356566036485E-004
   539.14836590677612       7.11328989735745621E-004
   539.25175759693275       7.02841475634909661E-004
   539.35514928708938       9.16615469181970800E-004
   539.45854097724600       1.19917313012493382E-003
   539.56193266740274       1.46735900631136062E-003
   539.66532435755937       2.36484886813437181E-003
   539.76871604771600       2.45883620795431766E-003
   539.87210773787262       1.88411058576719195E-003
   539.97549942802925       1.54008314878031753E-003
   540.07889111818588       1.01651764497338827E-003
   540.18228280834262       8.05985075559631633E-004
   540.28567449849925       5.68396772243646834E-004
   540.38906618865587       4.16834904223223953E-004
   540.49245787881250       3.03171319197874703E-004
   540.59584956896913       2.49416664502287856E-004
   540.69924125912576       2.08355998631256457E-004
   540.80263294928250       2.04191454471846329E-004
   540.90602463943912       2.18791981257649109E-004
   541.00941632959575       2.28708049726280812E-004
   541.11280801975238       2.59406926198751161E-004
   541.21619970990901       2.59204978498147329E-004
   541.31959140006563       2.70731840587642048E-004
   541.42298309022237       2.86559729075992590E-004
   541.52637478037900       2.83851945224663951E-004
   541.62976647053563       2.68449656876618614E-004
   541.73315816069226       2.39128111532628610E-004
   541.83654985084888       2.12039259886549070E-004
   541.93994154100551       2.17258953103991386E-004
   542.04333323116225       2.11757891103756565E-004
   542.14672492131888       1.94747743608327011E-004
   542.25011661147551       1.82354540724447852E-004
   542.35350830163213       1.89834942495476167E-004
   542.45689999178876       1.88718974665004051E-004
