   522.19212872108619       4.80184042771950731E-004
   522.29552041124282       6.41965211178959828E-004
   522.39891210139945       6.00101954960613319E-004
   522.50230379155607       6.59896147426465443E-004
   522.60569548171270       6.07528935109909185E-004
   522.70908717186944       4.78120395858634673E-004
   522.81247886202607       4.75519737657671259E-004
   522.91587055218270       4.36172865543219533E-004
   523.01926224233932       7.60707909408008323E-004
   523.12265393249595       7.83436398945381814E-004
   523.22604562265258       8.29464211201225913E-004
   523.32943731280932       9.12682453598865338E-004
   523.43282900296595       7.87582225016221580E-004
   523.53622069312257       7.02794924393942543E-004
   523.63961238327920       5.86812463357357290E-004
   523.74300407343583       6.12969502748239949E-004
   523.84639576359245       8.07203866594116389E-004
   523.94978745374920       1.10934555583490271E-003
   524.05317914390582       1.41234173370392868E-003
   524.15657083406245       1.39908481507849437E-003
   524.25996252421908       1.14430811134642809E-003
   524.36335421437570       8.49431727466873842E-004
   524.46674590453233       5.75402564608531401E-004
   524.57013759468907       6.41412238961177510E-004
   524.67352928484570       1.04595021795153868E-003
   524.77692097500233       1.50592894754075627E-003
   524.88031266515895       2.45436825569447402E-003
   524.98370435531558       2.13225245264975563E-003
   525.08709604547221       2.17942409757782007E-003
   525.19048773562895       2.09523064392252469E-003
   525.29387942578558       2.19203967090823544E-003
   525.39727111594220       3.18791816049969609E-003
   525.50066280609883       3.79839334124446124E-003
   525.60405449625546       5.18436130094108907E-003
   525.70744618641208       6.83378664228349343E-003
   525.81083787656883       6.62518239640151781E-003
   525.91422956672545       7.34395705297307463E-003
   526.01762125688208       6.46939976496645631E-003
   526.12101294703871       6.36594726824969790E-003
   526.22440463719533       5.20899454997666381E-003
   526.32779632735196       4.67302345153099759E-003
   526.43118801750870       4.63349021630148940E-003
   526.53457970766533       4.14262702771575446E-003
   526.63797139782196       4.69955848780734004E-003
   526.74136308797858       5.20093532677309237E-003
   526.84475477813521       5.13985550385263890E-003
   526.94814646829184       5.72844761410447063E-003
   527.05153815844858       4.63243775341437829E-003
   527.15492984860521       3.65133084853062201E-003
   527.25832153876183       4.02296392818012917E-003
   527.36171322891846       2.96893174047127995E-003
   527.46510491907509       3.00597792971858593E-003
   527.56849660923172       3.56487366286689427E-003
   527.67188829938846       5.20204379912587913E-003
   527.77527998954508       5.48103536390364462E-003
   527.87867167970171       6.37985363476660169E-003
   527.98206336985834       7.27106742389049127E-003
   528.08545506001497       6.59754026126487415E-003
   528.18884675017159       2.89284513965411792E-003
   528.29223844032833       3.46131952575201660E-003
   528.39563013048496       4.50031819256340674E-003
   528.49902182064159       8.22101471181003671E-003
   528.60241351079821       1.29679055475486159E-002
   528.70580520095484       1.41842495453529567E-002
   528.80919689111147       1.81919726063512234E-002
   528.91258858126821       1.15615350122089261E-002
   529.01598027142484       7.43169920809770221E-003
   529.11937196158146       3.14733814316170554E-003
   529.22276365173809       1.95429076933936697E-003
   529.32615534189472       3.46458755121120806E-003
   529.42954703205135       1.53564172353916131E-002
   529.53293872220797       2.82088811954884430E-002
   529.63633041236471       5.18088216050398148E-002
   529.73972210252134       9.88392562904630567E-002
   529.84311379267797       0.11189229518654745     
   529.94650548283460       0.16984718281740949     
   530.04989717299122       0.18058748565889854     
   530.15328886314785       0.18671661645281507     
   530.25668055330459       0.18294095694272638     
   530.36007224346122       0.15833243584926029     
   530.46346393361785       0.12238899213005107     
   530.56685562377447       8.72431446035540487E-002
   530.67024731393110       5.61877322177246272E-002
   530.77363900408773       2.61023861551235442E-002
   530.87703069424447       1.46321682486177905E-002
   530.98042238440109       6.86039698164702793E-003
   531.08381407455772       8.02495085980367562E-003
   531.18720576471435       1.01155378915550528E-002
   531.29059745487098       1.08069374239777357E-002
   531.39398914502760       1.18845483822335486E-002
   531.49738083518434       8.34017661570677672E-003
   531.60077252534097       5.94053855101525901E-003
   531.70416421549760       3.37348341918842316E-003
   531.80755590565423       1.95944577680122771E-003
   531.91094759581085       2.30530411274129307E-003
   532.01433928596748       2.18694722073438244E-003
   532.11773097612422       3.33447609650731284E-003
   532.22112266628085       4.05447565307236885E-003
   532.32451435643748       3.60425564630590051E-003
   532.42790604659410       2.98616642907540428E-003
   532.53129773675073       2.46373148724881577E-003
   532.63468942690736       1.73814830504275659E-003
   532.73808111706410       1.57426386795985048E-003
   532.84147280722073       1.12055048353257932E-003
   532.94486449737735       1.52198885103150498E-003
   533.04825618753398       1.43719616534538253E-003
   533.15164787769061       1.77270906895151954E-003
   533.25503956784723       1.68354671402079514E-003
   533.35843125800398       1.56230684844748053E-003
   533.46182294816060       1.67303201661148028E-003
   533.56521463831723       1.06644933869766119E-003
   533.66860632847386       1.03723971826194788E-003
   533.77199801863048       7.94199676590758778E-004
   533.87538970878711       6.91560814525126410E-004
   533.97878139894385       8.79990098192204567E-004
   534.08217308910048       1.11942388552542581E-003
   534.18556477925711       1.35943477310122136E-003
   534.28895646941373       1.10771568662395106E-003
   534.39234815957036       1.04168521467762386E-003
   534.49573984972699       7.33874734679710867E-004
   534.59913153988373       4.96823717187895521E-004
   534.70252323004036       3.31462314281486176E-004
   534.80591492019698       5.13230122810056440E-004
   534.90930661035361       6.40627146527638931E-004
   535.01269830051024       9.21370547043673621E-004
   535.11608999066686       8.73897665360141547E-004
   535.21948168082361       7.62769635398360176E-004
   535.32287337098023       7.87917736668109717E-004
   535.42626506113686       3.52431364516852792E-004
   535.52965675129349       3.10507201916796068E-004
   535.63304844145011       2.84419705224673528E-004
   535.73644013160674       4.23534524024746543E-004
   535.83983182176348       5.80847192524140514E-004
   535.94322351192011       5.87291599283727662E-004
   536.04661520207674       6.58458793652270751E-004
   536.15000689223336       4.67638792059963282E-004
   536.25339858238999       3.39321487327834132E-004
   536.35679027254662       1.98245796466488326E-004
   536.46018196270336       1.75491170102884446E-004
   536.56357365285999       3.06757434458038668E-004
   536.66696534301661       3.61169031987697156E-004
   536.77035703317324       4.27836217595017323E-004
   536.87374872332987       4.55780717310976273E-004
   536.97714041348650       3.28642168401233525E-004
   537.08053210364324       2.09606227061808197E-004
   537.18392379379986       2.04837311384560420E-004
   537.28731548395649       1.50466729854544510E-004
   537.39070717411312       2.26866363063977773E-004
   537.49409886426974       2.46667033099761757E-004
   537.59749055442637       2.81901185703453358E-004
   537.70088224458311       2.60365430185212896E-004
   537.80427393473974       2.01204490798679984E-004
   537.90766562489637       1.61772889680837135E-004
   538.01105731505299       1.33851263318475060E-004
   538.11444900520962       1.43487286250164553E-004
   538.21784069536625       1.67174927346258590E-004
   538.32123238552299       1.86585353465362194E-004
   538.42462407567962       2.02701678196704263E-004
   538.52801576583624       1.65696268786206001E-004
   538.63140745599287       1.34384875409535043E-004
   538.73479914614950       1.13779930670263575E-004
   538.83819083630613       1.01846112971156288E-004
   538.94158252646287       1.21575082213367747E-004
   539.04497421661949       1.32720285139450913E-004
   539.14836590677612       1.49738203343740373E-004
   539.25175759693275       1.46950464606803301E-004
   539.35514928708938       1.23739011497357878E-004
   539.45854097724600       1.13091764452609374E-004
   539.56193266740274       8.86040328595835106E-005
   539.66532435755937       9.65822427415493321E-005
   539.76871604771600       9.72806925440536970E-005
   539.87210773787262       1.11697190915398506E-004
   539.97549942802925       1.22245172450289230E-004
   540.07889111818588       1.15224534378943215E-004
   540.18228280834262       1.12293403305809597E-004
   540.28567449849925       9.69999319942127053E-005
   540.38906618865587       9.08192059870447895E-005
   540.49245787881250       8.84613513443067626E-005
   540.59584956896913       9.09579889178098949E-005
   540.69924125912576       9.70484135951282621E-005
   540.80263294928250       1.01253328564355398E-004
   540.90602463943912       1.00861908800538576E-004
   541.00941632959575       9.87489762905880699E-005
   541.11280801975238       9.36955860105908185E-005
   541.21619970990901       8.90789189740581223E-005
   541.31959140006563       8.85773585268012268E-005
   541.42298309022237       8.68690144464862957E-005
   541.52637478037900       9.00368134771445492E-005
   541.62976647053563       9.04838816950717916E-005
   541.73315816069226       9.10429297321405865E-005
   541.83654985084888       9.12612452785941807E-005
   541.93994154100551       8.93591422765849729E-005
   542.04333323116225       8.92491572736721253E-005
   542.14672492131888       8.74190135012535932E-005
   542.25011661147551       8.76425943087446717E-005
   542.35350830163213       8.68957431177382706E-005
   542.45689999178876       8.66859830169599204E-005
