   531.91094759581085       2.74167957369794382E-005
   532.01433928596748       5.24287018626075701E-005
   532.11773097612422       3.05834854541735997E-005
   532.22112266628085       4.06900129931800844E-005
   532.32451435643748       3.79780727509203541E-005
   532.42790604659410       2.90639726434890005E-005
   532.53129773675073       4.09369919598355503E-005
   532.63468942690736       2.46177719566797130E-005
   532.73808111706410       3.72396562496729916E-005
   532.84147280722073       2.57090876652489384E-005
   532.94486449737735       3.02538391664245709E-005
   533.04825618753398       2.69466684081375095E-005
   533.15164787769061       2.63140086626675605E-005
   533.25503956784723       2.76339533004297536E-005
   533.35843125800398       2.43366407135733310E-005
   533.46182294816060       2.70702768727652509E-005
   533.56521463831723       2.31966377712630875E-005
   533.66860632847386       2.39884300075355889E-005
   533.77199801863048       2.34207177008442974E-005
   533.87538970878711       2.09357227857650047E-005
   533.97878139894385       2.29812845718475206E-005
   534.08217308910048       2.04124665026601237E-005
   534.18556477925711       2.05215775365446828E-005
   534.28895646941373       2.19884275380892552E-005
   534.39234815957036       1.73728996259067716E-005
   534.49573984972699       2.25177028913666433E-005
   534.59913153988373       1.59968379534362370E-005
   534.70252323004036       2.01647157439141784E-005
   534.80591492019698       1.73392124932618893E-005
   534.90930661035361       1.67074460554092476E-005
   535.01269830051024       1.92105104711846003E-005
   535.11608999066686       1.47162862469591796E-005
   535.21948168082361       1.92798674748914389E-005
   535.32287337098023       1.43186064525248298E-005
   535.42626506113686       1.79024298371448804E-005
   535.52965675129349       1.48343957110886276E-005
   535.63304844145011       1.58314364139665912E-005
   535.73644013160674       1.58054015028753790E-005
   535.83983182176348       1.39752206535052254E-005
   535.94322351192011       1.60683181059302005E-005
   536.04661520207674       1.32741022266140048E-005
   536.15000689223336       1.57268109743070852E-005
   536.25339858238999       1.31366514358733291E-005
   536.35679027254662       1.44724719097309746E-005
   536.46018196270336       1.38790530270293893E-005
   536.56357365285999       1.30453586383527458E-005
   536.66696534301661       1.41190980924201643E-005
   536.77035703317324       1.28263164796490217E-005
   536.87374872332987       1.34098703430230188E-005
   536.97714041348650       1.26555253411695173E-005
   537.08053210364324       1.31529431645965689E-005
   537.18392379379986       1.27231137989499708E-005
   537.28731548395649       1.22847018904023391E-005
   537.39070717411312       1.27365579400724828E-005
   537.49409886426974       1.22998804420198500E-005
   537.59749055442637       1.19805760303742232E-005
   537.70088224458311       1.22703754576233922E-005
   537.80427393473974       1.23925705154258945E-005
   537.90766562489637       1.16516716950962883E-005
   538.01105731505299       1.15558053675513203E-005
   538.11444900520962       1.21817903531583139E-005
   538.21784069536625       1.16020096786124597E-005
   538.32123238552299       1.13569564777094293E-005
   538.42462407567962       1.18773685745057919E-005
   538.52801576583624       1.14243411545164335E-005
   538.63140745599287       1.09067535768853024E-005
   538.73479914614950       1.17012553573795629E-005
   538.83819083630613       1.21682392004432520E-005
   538.94158252646287       1.05666141427553853E-005
   539.04497421661949       1.06420108370102247E-005
   539.14836590677612       1.19483367650919817E-005
   539.25175759693275       1.12410366335440135E-005
   539.35514928708938       1.08637233045516485E-005
   539.45854097724600       1.18208137086373717E-005
   539.56193266740274       1.09074767189665355E-005
   539.66532435755937       9.79550598219678477E-006
   539.76871604771600       1.21338100869128509E-005
   539.87210773787262       1.24459733593755274E-005
   539.97549942802925       9.78681342110584304E-006
   540.07889111818588       1.05693900915027841E-005
   540.18228280834262       1.22522957697065379E-005
   540.28567449849925       1.04596091065920612E-005
   540.38906618865587       1.14209744133521055E-005
   540.49245787881250       1.26298104133970062E-005
   540.59584956896913       1.01682355194023577E-005
   540.69924125912576       9.98404078717224698E-006
   540.80263294928250       1.24397988955464834E-005
   540.90602463943912       1.30593959985234417E-005
   541.00941632959575       1.02959818181593295E-005
   541.11280801975238       1.12341221561424413E-005
   541.21619970990901       1.17740637819797650E-005
   541.31959140006563       1.09114127760477456E-005
   541.42298309022237       1.25734498672879068E-005
   541.52637478037900       1.38175464701603946E-005
   541.62976647053563       1.13821800144584284E-005
   541.73315816069226       8.49446305846033210E-006
   541.83654985084888       1.31085585498823039E-005
   541.93994154100551       1.37175808280770199E-005
   542.04333323116225       1.26505532514814565E-005
   542.14672492131888       1.24352132261610153E-005
   542.25011661147551       1.21907962820716557E-005
   542.35350830163213       9.80950622588507392E-006
   542.45689999178876       1.21534918431488863E-005
