   533.46182294816060       2.41998771589814769E-004
   533.56521463831723       2.05602933604346651E-004
   533.66860632847386       1.72231968513951206E-004
   533.77199801863048       1.00363830688016543E-004
   533.87538970878711       7.35494693177688076E-005
   533.97878139894385       7.14410674123429969E-005
   534.08217308910048       9.34425064236840387E-005
   534.18556477925711       1.25636903370874838E-004
   534.28895646941373       1.27392443748629736E-004
   534.39234815957036       1.40272002275457019E-004
   534.49573984972699       1.00340296476710645E-004
   534.59913153988373       4.86458660806344007E-005
   534.70252323004036       3.20529852884181933E-005
   534.80591492019698       5.01851562930339092E-005
   534.90930661035361       7.65857939032442241E-005
   535.01269830051024       1.09227087231140337E-004
   535.11608999066686       8.49803918130759105E-005
   535.21948168082361       6.11273513338076135E-005
   535.32287337098023       3.06061539490417857E-005
   535.42626506113686       1.67273856731855444E-005
   535.52965675129349       2.22385525017207890E-005
   535.63304844145011       4.54765158303936881E-005
   535.73644013160674       6.44121570488981164E-005
   535.83983182176348       6.20846982447551980E-005
   535.94322351192011       6.93950931089472648E-005
   536.04661520207674       4.82595070995926094E-005
   536.15000689223336       4.34423541834475261E-005
   536.25339858238999       3.49672470452196550E-005
   536.35679027254662       2.71741414055868631E-005
   536.46018196270336       1.70796252457823949E-005
   536.56357365285999       1.06741823173228156E-005
   536.66696534301661       5.54514142137147040E-006
   536.77035703317324       5.10436296443863485E-006
   536.87374872332987       5.77608813673864641E-006
   536.97714041348650       6.99086485536289469E-006
   537.08053210364324       9.14678397012317078E-006
   537.18392379379986       7.19060226788104904E-006
   537.28731548395649       3.33739190753457052E-006
   537.39070717411312       1.80986782533592722E-006
   537.49409886426974       3.07750333984794574E-006
   537.59749055442637       4.45708362688842889E-006
   537.70088224458311       6.20162206183897547E-006
   537.80427393473974       4.78376773698865824E-006
   537.90766562489637       3.98655101634568882E-006
   538.01105731505299       3.12819930636916765E-006
   538.11444900520962       2.36400334519291123E-006
   538.21784069536625       2.28130278330122663E-006
   538.32123238552299       2.40198693129190297E-006
   538.42462407567962       2.11586657386341723E-006
   538.52801576583624       1.52650169031469339E-006
   538.63140745599287       1.24535946719998702E-006
   538.73479914614950       8.44493959364477035E-007
   538.83819083630613       8.05618376032048572E-007
   538.94158252646287       8.48373797842029976E-007
   539.04497421661949       8.15329033906562974E-007
   539.14836590677612       8.43970897497328279E-007
   539.25175759693275       6.98528873862264066E-007
   539.35514928708938       5.07620418621964722E-007
   539.45854097724600       4.38854674054706897E-007
   539.56193266740274       4.51659765631697059E-007
   539.66532435755937       5.49132865564879349E-007
   539.76871604771600       5.96283826184493409E-007
   539.87210773787262       5.28355809978788067E-007
   539.97549942802925       5.25551161123469737E-007
   540.07889111818588       5.10503095909918820E-007
   540.18228280834262       4.58739783951247431E-007
   540.28567449849925       4.09359177861021736E-007
   540.38906618865587       3.83422668958061938E-007
   540.49245787881250       3.50359117792970800E-007
   540.59584956896913       3.89214334729428538E-007
   540.69924125912576       4.32219651777483806E-007
   540.80263294928250       4.34133656222537219E-007
   540.90602463943912       4.25058590347678321E-007
   541.00941632959575       4.48338569153626525E-007
   541.11280801975238       4.35388634294559206E-007
   541.21619970990901       3.72243160450522827E-007
   541.31959140006563       3.25586192828642270E-007
   541.42298309022237       3.27111987412898734E-007
   541.52637478037900       3.56206370428374630E-007
   541.62976647053563       3.64250347548551544E-007
   541.73315816069226       3.58188366510491307E-007
   541.83654985084888       3.48044220693451468E-007
   541.93994154100551       3.28018229309053976E-007
   542.04333323116225       3.55487069433746062E-007
   542.14672492131888       3.88318201350452429E-007
   542.25011661147551       3.37968499932151615E-007
   542.35350830163213       3.57494030596164090E-007
   542.45689999178876       3.58650117904126356E-007
