   540.38906618865587       1.67197084173886955E-005
   540.49245787881250       1.55432849916200961E-005
   540.59584956896913       1.91807220785133552E-005
   540.69924125912576       1.50821398414064521E-005
   540.80263294928250       1.75976423492472193E-005
   540.90602463943912       2.84849167596886777E-005
   541.00941632959575       3.03966320925997802E-005
   541.11280801975238       2.85110360938066937E-005
   541.21619970990901       3.02963224039324588E-005
   541.31959140006563       3.11917829790272493E-005
   541.42298309022237       3.20317058012116774E-005
   541.52637478037900       3.59328356417496387E-005
   541.62976647053563       2.71268433902768952E-005
   541.73315816069226       1.43573977891476009E-005
   541.83654985084888       1.91123299284149573E-005
   541.93994154100551       3.15179814053240695E-005
   542.04333323116225       2.51174156050558771E-005
   542.14672492131888       1.28573910926806666E-005
   542.25011661147551       7.52143134294239793E-006
   542.35350830163213       1.70965190754470678E-005
   542.45689999178876       2.63584354054881505E-005
