   535.11608999066686       2.53380574972496145E-004
   535.21948168082361       1.85112511408750091E-004
   535.32287337098023       1.81773647068764004E-004
   535.42626506113686       1.67622302041887190E-004
   535.52965675129349       1.34400624246046145E-004
   535.63304844145011       1.47639362632825407E-004
   535.73644013160674       1.12376795451096426E-004
   535.83983182176348       9.83554146079286941E-005
   535.94322351192011       9.01016405027182563E-005
   536.04661520207674       6.59671263795766040E-005
   536.15000689223336       6.68502259011024831E-005
   536.25339858238999       5.22739336507016924E-005
   536.35679027254662       4.54265005211122361E-005
   536.46018196270336       4.30412336321286818E-005
   536.56357365285999       3.64075330351333175E-005
   536.66696534301661       3.78257820458112928E-005
   536.77035703317324       3.70115688614057163E-005
   536.87374872332987       3.02668119804704788E-005
   536.97714041348650       3.24551283501867005E-005
   537.08053210364324       2.19881412439655966E-005
   537.18392379379986       2.69422351665795120E-005
   537.28731548395649       2.46136288206623324E-005
   537.39070717411312       2.37341652810728078E-005
   537.49409886426974       2.49514442896808160E-005
   537.59749055442637       2.02439521805412306E-005
   537.70088224458311       2.01333319397286355E-005
   537.80427393473974       2.03043815029798562E-005
   537.90766562489637       1.77133180983942927E-005
   538.01105731505299       1.93908192780935808E-005
   538.11444900520962       1.68902940270159398E-005
   538.21784069536625       1.54635600911262501E-005
   538.32123238552299       1.60459432989195357E-005
   538.42462407567962       1.38999721624052040E-005
   538.52801576583624       1.43692808110096017E-005
   538.63140745599287       1.32241202894073741E-005
   538.73479914614950       1.08884262312727054E-005
   538.83819083630613       1.04872687701960216E-005
   538.94158252646287       8.10238637680832804E-006
   539.04497421661949       7.75692079370421699E-006
   539.14836590677612       7.14211914156146221E-006
   539.25175759693275       6.63506458174540123E-006
   539.35514928708938       6.84043475921380061E-006
   539.45854097724600       6.55082839735807091E-006
   539.56193266740274       6.47263429337062717E-006
   539.66532435755937       6.15437754151684220E-006
   539.76871604771600       5.48875621633014662E-006
   539.87210773787262       4.83300818360585373E-006
   539.97549942802925       4.13996039144946126E-006
   540.07889111818588       3.41574571386561842E-006
   540.18228280834262       3.31277843593940876E-006
   540.28567449849925       3.03035989850538373E-006
   540.38906618865587       3.21037127970648043E-006
   540.49245787881250       3.45158775365191897E-006
   540.59584956896913       3.57733699779525625E-006
   540.69924125912576       3.56664641945953338E-006
   540.80263294928250       3.52781048673920443E-006
   540.90602463943912       3.17554658686800350E-006
   541.00941632959575       3.23190551531123688E-006
   541.11280801975238       3.50171176095043255E-006
   541.21619970990901       3.18328945984860553E-006
   541.31959140006563       2.76254090416809661E-006
   541.42298309022237       2.54410570093563498E-006
   541.52637478037900       2.89298897071431314E-006
   541.62976647053563       3.85018790498478524E-006
   541.73315816069226       4.48175964100412637E-006
   541.83654985084888       3.75400015389083260E-006
   541.93994154100551       2.80416117243457825E-006
   542.04333323116225       2.81933151050681031E-006
   542.14672492131888       3.72628209758286409E-006
   542.25011661147551       6.22362372084351742E-006
   542.35350830163213       7.80744412810537426E-006
   542.45689999178876       5.18774269785185816E-006
