   520.84803674904981       2.13196056444712828E-007
   520.95142843920644       2.30391659780818075E-007
   521.05482012936307       2.65447686527621225E-007
   521.15821181951969       2.78621897217504815E-007
   521.26160350967632       2.94327715069375372E-007
   521.36499519983295       2.82319801003102016E-007
   521.46838688998969       2.81416390060906932E-007
   521.57177858014632       2.40746409869193055E-007
   521.67517027030294       2.24249588104642080E-007
   521.77856196045957       1.84339707743124389E-007
   521.88195365061620       1.54483058268268271E-007
   521.98534534077282       1.38602599989421159E-007
   522.08873703092956       1.13192376409862223E-007
   522.19212872108619       1.19120480048876016E-007
   522.29552041124282       1.13054889986168574E-007
   522.39891210139945       1.29193407854595580E-007
   522.50230379155607       1.37680920405806313E-007
   522.60569548171270       1.53557979728151960E-007
   522.70908717186944       1.63073982071703360E-007
   522.81247886202607       1.69320485735976839E-007
   522.91587055218270       1.71966587736787590E-007
   523.01926224233932       1.65296772493833094E-007
   523.12265393249595       1.60109286637305154E-007
   523.22604562265258       1.46859268757051126E-007
   523.32943731280932       1.37041777041459644E-007
   523.43282900296595       1.26823711654537254E-007
   523.53622069312257       1.17830454252251080E-007
   523.63961238327920       1.15555526763708034E-007
   523.74300407343583       1.11484008218824831E-007
   523.84639576359245       1.15895839841386618E-007
   523.94978745374920       1.16583400840522335E-007
   524.05317914390582       1.23205349224550624E-007
   524.15657083406245       1.25518615314057721E-007
   524.25996252421908       1.29929969426547494E-007
   524.36335421437570       1.31054474377130093E-007
   524.46674590453233       1.31194409130812888E-007
   524.57013759468907       1.30317812660298150E-007
   524.67352928484570       1.27018847558117032E-007
   524.77692097500233       1.24955250401860253E-007
   524.88031266515895       1.20579130293823850E-007
   524.98370435531558       1.18653011164618243E-007
   525.08709604547221       1.15237167181987634E-007
   525.19048773562895       1.14378623048884750E-007
   525.29387942578558       1.12827680548300878E-007
   525.39727111594220       1.13228119286060438E-007
   525.50066280609883       1.13581805699481103E-007
   525.60405449625546       1.14824432775766204E-007
   525.70744618641208       1.16741835129658679E-007
   525.81083787656883       1.18024846000546995E-007
   525.91422956672545       1.20863478428412405E-007
   526.01762125688208       1.21183517246878979E-007
   526.12101294703871       1.23840186493747008E-007
   526.22440463719533       1.22327252192387038E-007
   526.32779632735196       1.23515612530291330E-007
   526.43118801750870       1.19956519445953049E-007
   526.53457970766533       1.19175325850918970E-007
   526.63797139782196       1.14510788786245546E-007
   526.74136308797858       1.12848613068934962E-007
   526.84475477813521       1.09212898365853899E-007
   526.94814646829184       1.09003170139586313E-007
   527.05153815844858       1.08555639075760252E-007
   527.15492984860521       1.12178342995779407E-007
   527.25832153876183       1.14831622042795027E-007
   527.36171322891846       1.23201107227528650E-007
   527.46510491907509       1.25819391216042780E-007
   527.56849660923172       1.36574014095568729E-007
   527.67188829938846       1.35569540738120062E-007
   527.77527998954508       1.43120436529293015E-007
   527.87867167970171       1.37363097044400903E-007
   527.98206336985834       1.37320179721467806E-007
   528.08545506001497       1.28670450274496794E-007
   528.18884675017159       1.21798549274329351E-007
   528.29223844032833       1.16396530728641851E-007
   528.39563013048496       1.05682905695785904E-007
   528.49902182064159       1.13768900203887804E-007
   528.60241351079821       1.02397308624841970E-007
   528.70580520095484       1.27320014675210940E-007
   528.80919689111147       1.24035042756691780E-007
   528.91258858126821       1.52039266158235272E-007
   529.01598027142484       1.66503629305223900E-007
   529.11937196158146       1.80226705567190816E-007
   529.22276365173809       2.06433554830995124E-007
   529.32615534189472       2.00648804677897848E-007
   529.42954703205135       2.25721832301150005E-007
   529.53293872220797       1.94823776438488952E-007
   529.63633041236471       2.22952173889417327E-007
   529.73972210252134       1.64388473122070972E-007
   529.84311379267797       1.94660316294469633E-007
   529.94650548283460       1.47550575834909513E-007
   530.04989717299122       1.50118393657276859E-007
   530.15328886314785       1.70548951088733592E-007
   530.25668055330459       1.44086359937587694E-007
   530.36007224346122       2.21520920526114600E-007
   530.46346393361785       2.19915271566851572E-007
   530.56685562377447       3.02145853892773607E-007
   530.67024731393110       3.35813629444731601E-007
   530.77363900408773       4.15011944190400056E-007
   530.87703069424447       4.29630364942984694E-007
   530.98042238440109       4.82875069988189241E-007
   531.08381407455772       4.87561977365295589E-007
   531.18720576471435       4.25446873418174528E-007
   531.29059745487098       4.75285910473178283E-007
   531.39398914502760       3.09871490255522378E-007
   531.49738083518434       3.49658752917199616E-007
   531.60077252534097       2.57296532116084993E-007
   531.70416421549760       2.21487038563288751E-007
   531.80755590565423       2.90065899212891358E-007
   531.91094759581085       2.91641993833122562E-007
   532.01433928596748       4.16390890310967008E-007
   532.11773097612422       5.46053787420857553E-007
   532.22112266628085       6.72302985679351056E-007
   532.32451435643748       7.82075270848885693E-007
   532.42790604659410       9.48341058748676282E-007
   532.53129773675073       9.69215624402999113E-007
   532.63468942690736       9.80722049222709768E-007
   532.73808111706410       9.66396590850630603E-007
   532.84147280722073       7.83445393258054419E-007
   532.94486449737735       8.78662914797029618E-007
   533.04825618753398       6.55947700602083899E-007
   533.15164787769061       6.59129712798706079E-007
   533.25503956784723       8.61699897271902331E-007
   533.35843125800398       7.97506620639675120E-007
   533.46182294816060       1.38621667399886337E-006
   533.56521463831723       1.74273100931116708E-006
   533.66860632847386       1.90528834494199070E-006
   533.77199801863048       2.02878618217826064E-006
   533.87538970878711       2.75829620465389219E-006
   533.97878139894385       2.61689786755768213E-006
   534.08217308910048       2.75241543102918947E-006
   534.18556477925711       2.45532382187650158E-006
   534.28895646941373       2.11061815375930093E-006
   534.39234815957036       2.41487278993622110E-006
   534.49573984972699       1.50995104242425552E-006
   534.59913153988373       1.78562839656847980E-006
   534.70252323004036       1.21452590220989934E-006
   534.80591492019698       1.35923081079750990E-006
   534.90930661035361       2.32358169264298372E-006
   535.01269830051024       2.84239042488125486E-006
   535.11608999066686       2.89367403487038392E-006
   535.21948168082361       4.42546070512149109E-006
   535.32287337098023       4.96000710691789582E-006
   535.42626506113686       5.38029071937802051E-006
   535.52965675129349       6.33779004272296866E-006
   535.63304844145011       5.82924254089764716E-006
   535.73644013160674       5.82239692839488275E-006
   535.83983182176348       5.18685952463814740E-006
   535.94322351192011       4.81018939179605625E-006
   536.04661520207674       4.97596069233357726E-006
   536.15000689223336       4.15570226669592168E-006
   536.25339858238999       3.55190549211054823E-006
   536.35679027254662       3.06569382714612111E-006
   536.46018196270336       3.61951353637227289E-006
   536.56357365285999       5.93706013739125554E-006
   536.66696534301661       7.00649894966034949E-006
   536.77035703317324       1.10440772902181248E-005
   536.87374872332987       1.24842472991889387E-005
   536.97714041348650       1.75531869043223035E-005
   537.08053210364324       1.68196705006569251E-005
   537.18392379379986       2.39386338113205323E-005
   537.28731548395649       1.62554596560239802E-005
   537.39070717411312       1.63591335584737665E-005
   537.49409886426974       1.35035186873553084E-005
   537.59749055442637       7.95628962819555156E-006
   537.70088224458311       6.21533292489012069E-006
   537.80427393473974       7.48904990707660024E-006
   537.90766562489637       7.82059965942265066E-006
   538.01105731505299       1.05333922141739337E-005
   538.11444900520962       1.66003790289363704E-005
   538.21784069536625       1.68921666828791252E-005
   538.32123238552299       2.44407790559361592E-005
   538.42462407567962       2.34985090402537806E-005
   538.52801576583624       3.10399547694563998E-005
   538.63140745599287       3.14500845268761520E-005
   538.73479914614950       4.05240921505779875E-005
   538.83819083630613       4.45854950763402893E-005
   538.94158252646287       5.47330115290263697E-005
   539.04497421661949       6.48405130082532782E-005
   539.14836590677612       6.96330178746580684E-005
   539.25175759693275       8.73753161214134254E-005
   539.35514928708938       8.07850555976501747E-005
   539.45854097724600       1.00337779417163309E-004
   539.56193266740274       8.58873464644969840E-005
   539.66532435755937       9.56798628066112488E-005
   539.76871604771600       8.11190918030703205E-005
   539.87210773787262       7.70608640663130042E-005
   539.97549942802925       6.38510855371953102E-005
   540.07889111818588       5.35082763978276770E-005
   540.18228280834262       3.93052514414607418E-005
   540.28567449849925       3.10376415668688391E-005
   540.38906618865587       1.77495010742910841E-005
   540.49245787881250       1.32064695558367875E-005
   540.59584956896913       5.24049855177057169E-006
   540.69924125912576       3.25803111444679207E-006
   540.80263294928250       1.05934942642620358E-006
   540.90602463943912       1.50402874501940457E-006
   541.00941632959575       2.05260346409814689E-006
   541.11280801975238       3.99558721697731394E-006
   541.21619970990901       5.20117173045952046E-006
   541.31959140006563       6.28179671937415414E-006
   541.42298309022237       7.44544070887810272E-006
   541.52637478037900       6.66126960645029810E-006
   541.62976647053563       6.90609087050981638E-006
   541.73315816069226       5.37308471709865964E-006
   541.83654985084888       4.37484868002347679E-006
   541.93994154100551       3.12892987988094591E-006
   542.04333323116225       1.95943415334914565E-006
   542.14672492131888       1.12084106426757751E-006
   542.25011661147551       7.63934998551959819E-007
   542.35350830163213       5.32622453836174003E-007
   542.45689999178876       7.01078463026538454E-007
