   529.94650548283460       4.89298561616208910E-003
   530.04989717299122       4.98438220683781932E-003
   530.15328886314785       3.51991102665372710E-003
   530.25668055330459       2.52872084214264070E-003
   530.36007224346122       4.40758009339929212E-003
   530.46346393361785       3.98250056519514842E-003
   530.56685562377447       2.79201098595039526E-003
   530.67024731393110       3.50825795737972138E-003
   530.77363900408773       4.31260419015370555E-003
   530.87703069424447       3.15306113712650023E-003
   530.98042238440109       2.62833888280675438E-003
   531.08381407455772       2.55455494652352677E-003
   531.18720576471435       1.53641237953816784E-003
   531.29059745487098       1.84179978210335612E-003
   531.39398914502760       7.89725067480669509E-004
   531.49738083518434       9.08248426606634413E-004
   531.60077252534097       1.10150852808793879E-003
   531.70416421549760       1.36150451908735744E-003
   531.80755590565423       8.53709768076531109E-004
   531.91094759581085       1.31118444723685515E-003
   532.01433928596748       1.34674271214776779E-003
   532.11773097612422       9.08715525498216708E-004
   532.22112266628085       8.11451928961049829E-004
   532.32451435643748       8.67140788996027660E-004
   532.42790604659410       7.74387852656702484E-004
   532.53129773675073       7.07369716466528151E-004
   532.63468942690736       6.38452927610405662E-004
   532.73808111706410       6.56646802980230147E-004
   532.84147280722073       7.03442062026343349E-004
   532.94486449737735       7.36892038855921578E-004
   533.04825618753398       4.55154989148523167E-004
   533.15164787769061       6.47665821085785694E-004
   533.25503956784723       6.23928570726447595E-004
   533.35843125800398       4.79196913853841000E-004
   533.46182294816060       3.83928622190898915E-004
   533.56521463831723       5.99346404872554378E-004
   533.66860632847386       4.72977026851581310E-004
   533.77199801863048       4.04603885200728868E-004
   533.87538970878711       4.58418572012610442E-004
   533.97878139894385       4.51663143190887142E-004
   534.08217308910048       4.39449010679570577E-004
   534.18556477925711       3.92469435059161927E-004
   534.28895646941373       3.35950905424399308E-004
   534.39234815957036       3.58853179445836731E-004
   534.49573984972699       4.04475197883304041E-004
   534.59913153988373       3.18851241371845078E-004
   534.70252323004036       2.80725880177688878E-004
   534.80591492019698       4.22702743477457990E-004
   534.90930661035361       3.16898121033907588E-004
   535.01269830051024       2.54116761139863841E-004
   535.11608999066686       2.83554456661840276E-004
   535.21948168082361       3.28145554858834398E-004
   535.32287337098023       2.33683055742566316E-004
   535.42626506113686       2.50650781991470053E-004
   535.52965675129349       2.56485915017601546E-004
   535.63304844145011       2.51394766760041364E-004
   535.73644013160674       2.67433964373596522E-004
   535.83983182176348       2.07582354990086635E-004
   535.94322351192011       1.95393257775289860E-004
   536.04661520207674       2.20817466129619600E-004
   536.15000689223336       2.00936872520691631E-004
   536.25339858238999       1.39915900202413918E-004
   536.35679027254662       1.89091673526151283E-004
   536.46018196270336       2.14409239781751841E-004
   536.56357365285999       1.39021525989854017E-004
   536.66696534301661       1.40627666299659348E-004
   536.77035703317324       1.49872053452299449E-004
   536.87374872332987       1.34706135809552820E-004
   536.97714041348650       1.10468720755076282E-004
   537.08053210364324       1.15256150380252503E-004
   537.18392379379986       1.04684918777570656E-004
   537.28731548395649       1.09656040730237307E-004
   537.39070717411312       1.00183397602092634E-004
   537.49409886426974       6.81433417816361972E-005
   537.59749055442637       8.26194563141913240E-005
   537.70088224458311       7.63440846564820058E-005
   537.80427393473974       5.71710040018672905E-005
   537.90766562489637       4.67908971576811645E-005
   538.01105731505299       6.58660184408595259E-005
   538.11444900520962       4.75889502045585900E-005
   538.21784069536625       3.61324249276758088E-005
   538.32123238552299       3.77600304396976825E-005
   538.42462407567962       3.37400239701004734E-005
   538.52801576583624       2.91999212763064085E-005
   538.63140745599287       2.52749986944412516E-005
   538.73479914614950       2.16170876537860645E-005
   538.83819083630613       1.99798214609452625E-005
   538.94158252646287       1.83497706050024132E-005
   539.04497421661949       1.28652889539009537E-005
   539.14836590677612       1.04140553461340264E-005
   539.25175759693275       1.38095666432920308E-005
   539.35514928708938       8.72256205489762784E-006
   539.45854097724600       7.57566749214343442E-006
   539.56193266740274       6.79940822970293884E-006
   539.66532435755937       7.16169296514899582E-006
   539.76871604771600       3.71857202517155204E-006
   539.87210773787262       3.79502350772875022E-006
   539.97549942802925       3.10965174289885413E-006
   540.07889111818588       2.91179758405951458E-006
   540.18228280834262       2.73706364374054095E-006
   540.28567449849925       2.23254840523791710E-006
   540.38906618865587       1.96758718618285696E-006
   540.49245787881250       1.71045925430046733E-006
   540.59584956896913       1.02423227927334512E-006
   540.69924125912576       6.53051176265436798E-007
   540.80263294928250       6.70696131670813498E-007
   540.90602463943912       8.69845882409803025E-007
   541.00941632959575       5.55360755500647668E-007
   541.11280801975238       7.31518119458400024E-007
   541.21619970990901       5.87612193750165697E-007
   541.31959140006563       4.46385900854528361E-007
   541.42298309022237       2.60994766961208793E-007
   541.52637478037900       1.94874701819290531E-007
   541.62976647053563       1.80123538657433831E-007
   541.73315816069226       2.23776436593659874E-007
   541.83654985084888       2.36369767809096426E-007
   541.93994154100551       2.38115697913870675E-007
   542.04333323116225       2.24098408331966291E-007
   542.14672492131888       1.80955720611311287E-007
   542.25011661147551       1.27829331889785674E-007
   542.35350830163213       1.14732267668836313E-007
   542.45689999178876       1.19315905162974467E-007
