   539.25175759693275       2.11667488310284221E-005
   539.35514928708938       1.53335319978504632E-005
   539.45854097724600       1.34365492784613596E-005
   539.56193266740274       1.15839453106210907E-005
   539.66532435755937       1.55948975876831857E-005
   539.76871604771600       1.64506631619710364E-005
   539.87210773787262       1.72844301260682118E-005
   539.97549942802925       1.60913520025542195E-005
   540.07889111818588       1.29206871792314221E-005
   540.18228280834262       1.37535805150494494E-005
   540.28567449849925       1.31940412196950455E-005
   540.38906618865587       1.48501976400599577E-005
   540.49245787881250       1.50338273233277298E-005
   540.59584956896913       1.43274569167719355E-005
   540.69924125912576       1.41984572629889108E-005
   540.80263294928250       1.32857778116749828E-005
   540.90602463943912       1.35227814301841646E-005
   541.00941632959575       1.31681901042623152E-005
   541.11280801975238       1.36858891230215072E-005
   541.21619970990901       1.40119013187994928E-005
   541.31959140006563       1.37796531289017087E-005
   541.42298309022237       1.36024525717450110E-005
   541.52637478037900       1.30423155546615479E-005
   541.62976647053563       1.26669354301657904E-005
   541.73315816069226       1.29439264193241206E-005
   541.83654985084888       1.35443134510578539E-005
   541.93994154100551       1.39302224610138355E-005
   542.04333323116225       1.41312614971929644E-005
   542.14672492131888       1.26033663361491644E-005
   542.25011661147551       1.18864233162387580E-005
   542.35350830163213       1.26754370469689732E-005
   542.45689999178876       1.32402702773331073E-005
