   525.39727111594220       5.53369538869709007E-003
   525.50066280609883       1.20051147868931399E-002
   525.60405449625546       1.79604474010461625E-002
   525.70744618641208       2.16462935500108429E-002
   525.81083787656883       2.79032949345287586E-002
   525.91422956672545       2.77563069498524204E-002
   526.01762125688208       1.92062565334455843E-002
   526.12101294703871       2.05952734139100493E-002
   526.22440463719533       1.89355497408613717E-002
   526.32779632735196       1.39097968150721819E-002
   526.43118801750870       1.06749304627210100E-002
   526.53457970766533       9.91344226515961970E-003
   526.63797139782196       1.23098759761561278E-002
   526.74136308797858       1.24123843587840340E-002
   526.84475477813521       1.06335040476959516E-002
   526.94814646829184       1.06813547612847580E-002
   527.05153815844858       1.21018758668404742E-002
   527.15492984860521       1.18124033846634200E-002
   527.25832153876183       8.99210905648608651E-003
   527.36171322891846       8.84939000833283307E-003
   527.46510491907509       7.96738678856038357E-003
   527.56849660923172       6.85508427934646610E-003
   527.67188829938846       5.14894205162573504E-003
   527.77527998954508       5.25155475393339604E-003
   527.87867167970171       3.92871347648983578E-003
   527.98206336985834       3.14003125458652086E-003
   528.08545506001497       2.58364420593016264E-003
   528.18884675017159       3.12646893703127709E-003
   528.29223844032833       2.98016732070301204E-003
   528.39563013048496       4.22833531494732403E-003
   528.49902182064159       4.62437057230257430E-003
   528.60241351079821       5.35069065054789936E-003
   528.70580520095484       4.40226472127643303E-003
   528.80919689111147       4.50719024442631632E-003
   528.91258858126821       3.21924957706016656E-003
   529.01598027142484       2.68599120006227793E-003
   529.11937196158146       2.41441742590290092E-003
   529.22276365173809       2.37502445839889685E-003
   529.32615534189472       2.79820891874365055E-003
   529.42954703205135       2.34894098883736647E-003
   529.53293872220797       2.99641275081160294E-003
   529.63633041236471       2.72924144913590325E-003
   529.73972210252134       3.02552920217547547E-003
   529.84311379267797       3.15496831300670147E-003
   529.94650548283460       2.99057938150360100E-003
   530.04989717299122       3.29870773602557827E-003
   530.15328886314785       2.91408219922999288E-003
   530.25668055330459       2.40310037438724259E-003
   530.36007224346122       2.18049398552572389E-003
   530.46346393361785       1.50840655392115060E-003
   530.56685562377447       1.27484545431964563E-003
   530.67024731393110       1.05330415946167815E-003
   530.77363900408773       8.64741594522790299E-004
   530.87703069424447       1.03695050795277340E-003
   530.98042238440109       9.93974824304972486E-004
   531.08381407455772       9.76968890852593884E-004
   531.18720576471435       1.09213633747208593E-003
   531.29059745487098       1.12818650933689210E-003
   531.39398914502760       1.08417245821876588E-003
   531.49738083518434       1.14484206658215328E-003
   531.60077252534097       9.91859171598497881E-004
   531.70416421549760       9.97247307315757628E-004
   531.80755590565423       8.49337639661971642E-004
   531.91094759581085       6.72908418144992212E-004
   532.01433928596748       6.30716691685004110E-004
   532.11773097612422       6.59191279392028879E-004
   532.22112266628085       5.70870864473113225E-004
   532.32451435643748       5.96451146614240617E-004
   532.42790604659410       5.67107183466057413E-004
   532.53129773675073       5.47696220017788245E-004
   532.63468942690736       5.14070795370894732E-004
   532.73808111706410       5.03095571096174210E-004
   532.84147280722073       4.67246486171170696E-004
   532.94486449737735       5.10585022057286151E-004
   533.04825618753398       4.30533185272820177E-004
   533.15164787769061       3.64156580320172478E-004
   533.25503956784723       3.36350740040721699E-004
   533.35843125800398       3.43073859289348769E-004
   533.46182294816060       3.16217686887090973E-004
   533.56521463831723       3.21917958202358294E-004
   533.66860632847386       3.49078647344094189E-004
   533.77199801863048       3.03347907627923863E-004
   533.87538970878711       3.20430257248586385E-004
   533.97878139894385       2.79276678162307195E-004
   534.08217308910048       2.65197032205648307E-004
   534.18556477925711       2.84520434663403652E-004
   534.28895646941373       2.52234755349593364E-004
   534.39234815957036       1.97182739754087261E-004
   534.49573984972699       2.17804028113403712E-004
   534.59913153988373       1.74415440157181566E-004
   534.70252323004036       1.77515220444159533E-004
   534.80591492019698       1.93899984115935073E-004
   534.90930661035361       1.82024676501330599E-004
   535.01269830051024       1.93620098231349032E-004
   535.11608999066686       1.99528419068023587E-004
   535.21948168082361       1.55313256729679177E-004
   535.32287337098023       1.74415579149800548E-004
   535.42626506113686       1.46068021816394081E-004
   535.52965675129349       1.28582358343636173E-004
   535.63304844145011       1.16472700062777488E-004
   535.73644013160674       9.55164326469056587E-005
   535.83983182176348       7.61884848105601290E-005
   535.94322351192011       6.99707494385544101E-005
   536.04661520207674       5.54304109077813958E-005
   536.15000689223336       5.17536924409900420E-005
   536.25339858238999       5.74501620741632270E-005
   536.35679027254662       4.81049582661351969E-005
   536.46018196270336       5.12891583021267744E-005
   536.56357365285999       4.96177733766387742E-005
   536.66696534301661       4.54928210099649665E-005
   536.77035703317324       4.77429226707861738E-005
   536.87374872332987       4.36710705787098238E-005
   536.97714041348650       4.38216954088189482E-005
   537.08053210364324       3.72277507807864863E-005
   537.18392379379986       3.40470593595807285E-005
   537.28731548395649       2.59381163103440580E-005
   537.39070717411312       2.15130651996059127E-005
   537.49409886426974       1.81610857055266374E-005
   537.59749055442637       1.42792077326171204E-005
   537.70088224458311       1.25946684315076965E-005
   537.80427393473974       1.19915752301045220E-005
   537.90766562489637       1.07080692551307302E-005
   538.01105731505299       1.20061145475302270E-005
   538.11444900520962       1.39167332795462145E-005
   538.21784069536625       1.48090313449537745E-005
   538.32123238552299       1.63523644455142219E-005
   538.42462407567962       1.65854820334770458E-005
   538.52801576583624       1.41981587523078289E-005
   538.63140745599287       1.38379751993537682E-005
   538.73479914614950       1.03086434556233329E-005
   538.83819083630613       8.66543326140015650E-006
   538.94158252646287       6.59472305171563994E-006
   539.04497421661949       4.67858935690558104E-006
   539.14836590677612       3.87196424357766158E-006
   539.25175759693275       3.25320722307411166E-006
   539.35514928708938       3.39031313100409229E-006
   539.45854097724600       3.71767812836743936E-006
   539.56193266740274       4.32613178570428711E-006
   539.66532435755937       4.57230018314107986E-006
   539.76871604771600       4.95433817115070222E-006
   539.87210773787262       4.90245638391160135E-006
   539.97549942802925       4.78009925895371743E-006
   540.07889111818588       4.48574074624797767E-006
   540.18228280834262       4.07035956620655163E-006
   540.28567449849925       3.72378773170621530E-006
   540.38906618865587       3.48733524967937836E-006
   540.49245787881250       3.42904142568865466E-006
   540.59584956896913       3.31509365105739091E-006
   540.69924125912576       3.58913062508701580E-006
   540.80263294928250       3.39916393839176316E-006
   540.90602463943912       3.30921112007681457E-006
   541.00941632959575       3.39418207984048448E-006
   541.11280801975238       3.07007371284033883E-006
   541.21619970990901       3.60727333115353372E-006
   541.31959140006563       3.50843071245080848E-006
   541.42298309022237       3.52742956621207946E-006
   541.52637478037900       3.61137418419731316E-006
   541.62976647053563       2.81139268424273002E-006
   541.73315816069226       2.82705516009307111E-006
   541.83654985084888       2.80473082316566113E-006
   541.93994154100551       3.93477548047498643E-006
   542.04333323116225       4.49754001456154920E-006
   542.14672492131888       3.70218475013582285E-006
   542.25011661147551       3.81853580160381560E-006
   542.35350830163213       2.74497468819929590E-006
   542.45689999178876       3.71123000630634507E-006
