   521.26160350967632       1.00996692835273738E-002
   521.36499519983295       9.43934122525177770E-003
   521.46838688998969       8.49045137722249758E-003
   521.57177858014632       8.69081275691870048E-003
   521.67517027030294       1.00118643624339167E-002
   521.77856196045957       1.38580243331432214E-002
   521.88195365061620       1.81980328556671372E-002
   521.98534534077282       1.83016826396697370E-002
   522.08873703092956       2.43050031772422750E-002
   522.19212872108619       2.06430477385204161E-002
   522.29552041124282       1.86186978792542319E-002
   522.39891210139945       2.10753025007954058E-002
   522.50230379155607       2.70482538323689875E-002
   522.60569548171270       3.27296922136971619E-002
   522.70908717186944       4.99712284960335956E-002
   522.81247886202607       6.05619913468065652E-002
   522.91587055218270       7.13552180940757452E-002
   523.01926224233932       8.22079878746279358E-002
   523.12265393249595       7.70824661850923604E-002
   523.22604562265258       8.33261808403818471E-002
   523.32943731280932       7.53987285386592265E-002
   523.43282900296595       7.49014385049628639E-002
   523.53622069312257       7.88132707056907467E-002
   523.63961238327920       7.00160038672824198E-002
   523.74300407343583       8.41591163542592391E-002
   523.84639576359245       6.87991682663977588E-002
   523.94978745374920       7.37184668915915470E-002
   524.05317914390582       6.04124790263956615E-002
   524.15657083406245       5.54734860040108427E-002
   524.25996252421908       4.23534661044981248E-002
   524.36335421437570       3.92904720019154954E-002
   524.46674590453233       3.23047316291514494E-002
   524.57013759468907       3.32350097023891428E-002
   524.67352928484570       3.61431055905267612E-002
   524.77692097500233       4.15400369699366265E-002
   524.88031266515895       4.32415437641687564E-002
   524.98370435531558       4.73572715121842042E-002
   525.08709604547221       4.45649431428635986E-002
   525.19048773562895       4.27805224473996673E-002
   525.29387942578558       4.27407584242997240E-002
   525.39727111594220       4.69406312264093531E-002
   525.50066280609883       5.47679329955179789E-002
   525.60405449625546       6.43269812931259177E-002
   525.70744618641208       7.08675293774625459E-002
   525.81083787656883       8.56819113842093444E-002
   525.91422956672545       8.98714737487054105E-002
   526.01762125688208       8.08238765579168544E-002
   526.12101294703871       8.06531264778416745E-002
   526.22440463719533       8.38815610870191908E-002
   526.32779632735196       8.08485660008105705E-002
   526.43118801750870       8.18964436338690122E-002
   526.53457970766533       8.87924452604876568E-002
   526.63797139782196       9.99432952524159368E-002
   526.74136308797858       0.10768839063893855     
   526.84475477813521       0.11519956349059972     
   526.94814646829184       0.11934487112503035     
   527.05153815844858       0.12312793198890877     
   527.15492984860521       0.12097630822495381     
   527.25832153876183       0.12672880123474092     
   527.36171322891846       0.13622333176375662     
   527.46510491907509       0.15807315999945562     
   527.56849660923172       0.15373566928446136     
   527.67188829938846       0.15314238870688809     
   527.77527998954508       0.16290821083545018     
   527.87867167970171       0.16394038726607860     
   527.98206336985834       0.18512902386259533     
   528.08545506001497       0.20127725626471216     
   528.18884675017159       0.20442868146517890     
   528.29223844032833       0.22986783852378326     
   528.39563013048496       0.21230083534075223     
   528.49902182064159       0.21808750629298129     
   528.60241351079821       0.20706558350820672     
   528.70580520095484       0.18758710236015524     
   528.80919689111147       0.19343103214122331     
   528.91258858126821       0.19660096691318768     
   529.01598027142484       0.16803912340050031     
   529.11937196158146       0.13715329488137332     
   529.22276365173809       0.11677944020968330     
   529.32615534189472       9.99095611820467328E-002
   529.42954703205135       8.65817708822868570E-002
   529.53293872220797       9.16304214723190485E-002
   529.63633041236471       0.10427561997977058     
   529.73972210252134       0.14987768351375094     
   529.84311379267797       0.15440393987841389     
   529.94650548283460       0.20667749680725889     
   530.04989717299122       0.21458481650507957     
   530.15328886314785       0.21319281772275375     
   530.25668055330459       0.20617246316184715     
   530.36007224346122       0.17994713726219366     
   530.46346393361785       0.14022291978655893     
   530.56685562377447       0.10106927762267438     
   530.67024731393110       6.87885807214316802E-002
   530.77363900408773       4.09865409078322557E-002
   530.87703069424447       2.78488331197495435E-002
   530.98042238440109       2.04833960149464478E-002
   531.08381407455772       2.07353537894110450E-002
   531.18720576471435       2.19930050657407526E-002
   531.29059745487098       2.24246162113759598E-002
   531.39398914502760       2.23819651864942890E-002
   531.49738083518434       1.89337835095430979E-002
   531.60077252534097       1.48340417814964397E-002
   531.70416421549760       1.16257392363649879E-002
   531.80755590565423       8.37641755200536908E-003
   531.91094759581085       8.30914796355872870E-003
   532.01433928596748       8.28110104676022668E-003
   532.11773097612422       9.30581867544101257E-003
   532.22112266628085       1.07283779836205694E-002
   532.32451435643748       1.03502554323903553E-002
   532.42790604659410       9.29183617079791177E-003
   532.53129773675073       8.68299149847333133E-003
   532.63468942690736       7.15498614014869160E-003
   532.73808111706410       6.96653018527551744E-003
   532.84147280722073       5.90645722882200859E-003
   532.94486449737735       6.28732675495900090E-003
   533.04825618753398       5.23244307214147317E-003
   533.15164787769061       5.44317712139722257E-003
   533.25503956784723       5.30027116590734391E-003
   533.35843125800398       5.08035805445364481E-003
   533.46182294816060       5.25247103801751870E-003
   533.56521463831723       4.91160887500958522E-003
   533.66860632847386       4.86801942409667478E-003
   533.77199801863048       4.36108566018379544E-003
   533.87538970878711       3.84806537220203689E-003
   533.97878139894385       3.95193552196423156E-003
   534.08217308910048       4.05547480687833226E-003
   534.18556477925711       4.07007091726420672E-003
   534.28895646941373       3.64250180551922752E-003
   534.39234815957036       3.40971873247769694E-003
   534.49573984972699       3.02785418261335018E-003
   534.59913153988373       2.38904070113580983E-003
   534.70252323004036       2.21326766244061505E-003
   534.80591492019698       2.54582422946294943E-003
   534.90930661035361       2.63158234212769893E-003
   535.01269830051024       2.63307311979662454E-003
   535.11608999066686       2.64041316823671263E-003
   535.21948168082361       2.33700956055954380E-003
   535.32287337098023       2.24618981494528920E-003
   535.42626506113686       1.78971380918753454E-003
   535.52965675129349       1.74601095562980130E-003
   535.63304844145011       1.74841161036944038E-003
   535.73644013160674       1.86122659083723949E-003
   535.83983182176348       1.91858905957584735E-003
   535.94322351192011       1.88797444439260469E-003
   536.04661520207674       1.89612975565982560E-003
   536.15000689223336       1.70736117455764082E-003
   536.25339858238999       1.54336618240965683E-003
   536.35679027254662       1.50708725127186882E-003
   536.46018196270336       1.56686735190213829E-003
   536.56357365285999       1.73154403340303122E-003
   536.66696534301661       1.95405506541466252E-003
   536.77035703317324       2.12637025197287034E-003
   536.87374872332987       2.40853950517944506E-003
   536.97714041348650       2.49736429502037723E-003
   537.08053210364324       2.72288511377562475E-003
   537.18392379379986       3.10337657190281127E-003
   537.28731548395649       3.43336268316762156E-003
   537.39070717411312       4.00952919503596173E-003
   537.49409886426974       4.27902230324356606E-003
   537.59749055442637       4.87236856788023521E-003
   537.70088224458311       5.20402820196980750E-003
   537.80427393473974       5.42696153272376105E-003
   537.90766562489637       5.59563435423588145E-003
   538.01105731505299       5.40212975812114516E-003
   538.11444900520962       5.51089665206123524E-003
   538.21784069536625       4.83417119585465450E-003
   538.32123238552299       4.96310832285043989E-003
   538.42462407567962       4.04071268831615159E-003
   538.52801576583624       3.81236343165255401E-003
   538.63140745599287       3.07347787742766679E-003
   538.73479914614950       2.50556249700655551E-003
   538.83819083630613       2.12985042385073226E-003
   538.94158252646287       1.53400804777790870E-003
   539.04497421661949       1.38428993410453323E-003
   539.14836590677612       1.29556403590330672E-003
   539.25175759693275       1.41299896274255966E-003
   539.35514928708938       1.61544566453696156E-003
   539.45854097724600       1.78132129021011504E-003
   539.56193266740274       2.04688807812704798E-003
   539.66532435755937       2.99559176376691270E-003
   539.76871604771600       3.09865687771463793E-003
   539.87210773787262       2.47747079596111371E-003
   539.97549942802925       2.14818448716289990E-003
   540.07889111818588       1.61810734131431874E-003
   540.18228280834262       1.35151866183397793E-003
   540.28567449849925       1.12562012166292401E-003
   540.38906618865587       9.50133222590423556E-004
   540.49245787881250       7.77327646318607432E-004
   540.59584956896913       7.62059144492597835E-004
   540.69924125912576       6.59976706681831703E-004
   540.80263294928250       6.78104405000090876E-004
   540.90602463943912       7.62279565732405730E-004
   541.00941632959575       7.89158348735370858E-004
   541.11280801975238       8.43387589889476696E-004
   541.21619970990901       8.07735915559993018E-004
   541.31959140006563       8.38178367573487351E-004
   541.42298309022237       9.52205103716270511E-004
   541.52637478037900       1.00079577361017404E-003
   541.62976647053563       1.06985318750690167E-003
   541.73315816069226       1.03511635553029465E-003
   541.83654985084888       1.18508628654398853E-003
   541.93994154100551       1.35258466213619352E-003
   542.04333323116225       1.55449377837378849E-003
   542.14672492131888       1.70451091325619442E-003
   542.25011661147551       1.69794727618541308E-003
   542.35350830163213       1.87727468328202987E-003
   542.45689999178876       1.89449234804982660E-003
