   526.22440463719533       2.20973084499131730E-007
   526.32779632735196       2.06898383099047656E-007
   526.43118801750870       2.01706202245878059E-007
   526.53457970766533       1.81888183371366478E-007
   526.63797139782196       1.76365395679317520E-007
   526.74136308797858       1.48263117479600335E-007
   526.84475477813521       1.46056639132606194E-007
   526.94814646829184       1.40642120898357646E-007
   527.05153815844858       1.54016696107885294E-007
   527.15492984860521       1.57840600724258111E-007
   527.25832153876183       1.81814841709137065E-007
   527.36171322891846       2.37561135636245839E-007
   527.46510491907509       2.50977002838318214E-007
   527.56849660923172       2.87712003844505494E-007
   527.67188829938846       2.80328050670152817E-007
   527.77527998954508       3.24873852977448777E-007
   527.87867167970171       3.08143229720368453E-007
   527.98206336985834       2.94616235467312075E-007
   528.08545506001497       2.69726188858809785E-007
   528.18884675017159       2.44747560783488596E-007
   528.29223844032833       2.18923167189076128E-007
   528.39563013048496       2.07692830960757071E-007
   528.49902182064159       2.72882006546924796E-007
   528.60241351079821       2.52907777002660943E-007
   528.70580520095484       3.99793749299388615E-007
   528.80919689111147       4.00823605499885559E-007
   528.91258858126821       5.08503510474959757E-007
   529.01598027142484       5.94553029244323546E-007
   529.11937196158146       7.67706458361683597E-007
   529.22276365173809       9.24941702040917094E-007
   529.32615534189472       9.77291229106319148E-007
   529.42954703205135       8.07431926128079293E-007
   529.53293872220797       1.14596383543834518E-006
   529.63633041236471       1.19286309147251319E-006
   529.73972210252134       1.28308270962450840E-006
   529.84311379267797       1.32178300960946888E-006
   529.94650548283460       1.42275070644319546E-006
   530.04989717299122       1.46076716218883281E-006
   530.15328886314785       1.70600579140109529E-006
   530.25668055330459       1.67911277569561777E-006
   530.36007224346122       2.29946894531892450E-006
   530.46346393361785       2.51852923692363508E-006
   530.56685562377447       2.29605657935388196E-006
   530.67024731393110       3.28195259018530185E-006
   530.77363900408773       3.40187383126230835E-006
   530.87703069424447       3.88327529204093742E-006
   530.98042238440109       4.54019052528552845E-006
   531.08381407455772       4.84379150092735981E-006
   531.18720576471435       5.56829858523710820E-006
   531.29059745487098       5.73045574316210569E-006
   531.39398914502760       4.77550757168512079E-006
   531.49738083518434       6.25857062569075384E-006
   531.60077252534097       6.10659548133516006E-006
   531.70416421549760       6.06641145976565364E-006
   531.80755590565423       5.98233880570487407E-006
   531.91094759581085       5.68278803453742339E-006
   532.01433928596748       6.30805369088041975E-006
   532.11773097612422       8.31165670740032995E-006
   532.22112266628085       7.66900529678725054E-006
   532.32451435643748       8.73639658080542562E-006
   532.42790604659410       1.09479537193347300E-005
   532.53129773675073       1.05461415297527750E-005
   532.63468942690736       1.44083932747967513E-005
   532.73808111706410       1.06248437580095351E-005
   532.84147280722073       1.29080411716195490E-005
   532.94486449737735       1.33063026160867363E-005
   533.04825618753398       1.44951005531041149E-005
   533.15164787769061       1.21880008041212358E-005
   533.25503956784723       1.12112802964591692E-005
   533.35843125800398       9.16150520849572404E-006
   533.46182294816060       1.23375941814476732E-005
   533.56521463831723       1.56387672124208739E-005
   533.66860632847386       1.25319901896901780E-005
   533.77199801863048       1.74981965727991666E-005
   533.87538970878711       1.28758452924021357E-005
   533.97878139894385       2.03885467079367395E-005
   534.08217308910048       2.34587562079479635E-005
   534.18556477925711       2.57253442985751663E-005
   534.28895646941373       2.33339101845175329E-005
   534.39234815957036       2.24607236962392558E-005
   534.49573984972699       2.07078290952637368E-005
   534.59913153988373       2.52901651258814574E-005
   534.70252323004036       2.35325394192022862E-005
   534.80591492019698       1.76181849838149579E-005
   534.90930661035361       2.13407164222807111E-005
   535.01269830051024       1.61114333126356696E-005
   535.11608999066686       2.48802478628179802E-005
   535.21948168082361       2.62889909039808471E-005
   535.32287337098023       2.85672031709900580E-005
   535.42626506113686       3.54925297709382775E-005
   535.52965675129349       3.98910454253812382E-005
   535.63304844145011       4.44872816222321562E-005
   535.73644013160674       5.17915751094420767E-005
   535.83983182176348       4.67937228758068521E-005
   535.94322351192011       4.90106078145506233E-005
   536.04661520207674       5.32256529780681815E-005
   536.15000689223336       5.16946154907983190E-005
   536.25339858238999       4.86096878332647868E-005
   536.35679027254662       4.59811114078968161E-005
   536.46018196270336       4.60363584902205862E-005
   536.56357365285999       5.17713234689263772E-005
   536.66696534301661       8.41443503905452183E-005
   536.77035703317324       7.18710055791884142E-005
   536.87374872332987       1.17535164179793803E-004
   536.97714041348650       9.03174962893102352E-005
   537.08053210364324       1.24420418694723970E-004
   537.18392379379986       1.68969403873806809E-004
   537.28731548395649       1.56831824638666858E-004
   537.39070717411312       2.03478766630897970E-004
   537.49409886426974       1.18946076287138874E-004
   537.59749055442637       1.45217451341708774E-004
   537.70088224458311       1.75860079210200397E-004
   537.80427393473974       1.62946397463455806E-004
   537.90766562489637       1.53765846887028945E-004
   538.01105731505299       1.87273809126598575E-004
   538.11444900520962       1.28805386839256277E-004
   538.21784069536625       2.00779364727736535E-004
   538.32123238552299       3.29658215358544563E-004
   538.42462407567962       3.02569878919448651E-004
   538.52801576583624       4.77699299153245356E-004
   538.63140745599287       4.61643754723372799E-004
   538.73479914614950       4.38981498315972108E-004
   538.83819083630613       4.78655355080129935E-004
   538.94158252646287       2.96900082423484711E-004
   539.04497421661949       3.24716424597858784E-004
   539.14836590677612       4.08779240815859506E-004
   539.25175759693275       5.89553250536170950E-004
   539.35514928708938       8.54091721535854358E-004
   539.45854097724600       1.01400251938133521E-003
   539.56193266740274       1.26557691069051109E-003
   539.66532435755937       2.12514073705092135E-003
   539.76871604771600       2.19146223341512092E-003
   539.87210773787262       1.55304008140397481E-003
   539.97549942802925       1.18455190761115837E-003
   540.07889111818588       6.76911152737526495E-004
   540.18228280834262       4.69394886009596405E-004
   540.28567449849925       2.72542779174433870E-004
   540.38906618865587       1.65404182340974585E-004
   540.49245787881250       8.24977408746557799E-005
   540.59584956896913       5.76221937245243964E-005
   540.69924125912576       3.77496331873933126E-005
   540.80263294928250       4.84457148575760825E-005
   540.90602463943912       5.75249719384102006E-005
   541.00941632959575       5.56523944450005288E-005
   541.11280801975238       6.88990597018981481E-005
   541.21619970990901       6.24906186525685519E-005
   541.31959140006563       7.16522331016053579E-005
   541.42298309022237       8.19134964458850519E-005
   541.52637478037900       7.22602243289224112E-005
   541.62976647053563       7.02973342407103532E-005
   541.73315816069226       6.07364030743678444E-005
   541.83654985084888       4.38993455313349567E-005
   541.93994154100551       4.27244367575325718E-005
   542.04333323116225       2.96645486917406829E-005
   542.14672492131888       2.92715206107989554E-005
   542.25011661147551       2.66437337325510647E-005
   542.35350830163213       2.37698202345005619E-005
   542.45689999178876       2.17785487901489991E-005
