   526.12101294703871       8.92372617203956303E-003
   526.22440463719533       1.18547606676057907E-002
   526.32779632735196       1.26571267897348030E-002
   526.43118801750870       1.44958249001114446E-002
   526.53457970766533       1.44108435925813915E-002
   526.63797139782196       1.53060100118550518E-002
   526.74136308797858       1.41540896967416747E-002
   526.84475477813521       1.42809870231862205E-002
   526.94814646829184       1.27516330315661456E-002
   527.05153815844858       1.19047365119189785E-002
   527.15492984860521       1.03847851660135646E-002
   527.25832153876183       8.78946148353609152E-003
   527.36171322891846       7.37738492476398139E-003
   527.46510491907509       5.84298302573863556E-003
   527.56849660923172       4.83761838576281765E-003
   527.67188829938846       3.75953833776128919E-003
   527.77527998954508       3.04749663453681569E-003
   527.87867167970171       2.35427589065629380E-003
   527.98206336985834       1.88838939374022714E-003
   528.08545506001497       1.52989706855302340E-003
   528.18884675017159       1.24445174472411803E-003
   528.29223844032833       1.00377056503151980E-003
   528.39563013048496       8.16001536950794926E-004
   528.49902182064159       6.31433485433824902E-004
   528.60241351079821       5.08821208688715085E-004
   528.70580520095484       3.93647202422239026E-004
   528.80919689111147       3.33756880168398717E-004
   528.91258858126821       3.17801287515886305E-004
   529.01598027142484       3.13067507003037145E-004
   529.11937196158146       3.06929225593157058E-004
   529.22276365173809       2.56169742245612026E-004
   529.32615534189472       2.22954236408476108E-004
   529.42954703205135       1.71236714930704981E-004
   529.53293872220797       1.59620606864162052E-004
   529.63633041236471       1.51230140822378824E-004
   529.73972210252134       1.48944184976161859E-004
   529.84311379267797       1.52453209939674300E-004
   529.94650548283460       1.44472714000802664E-004
   530.04989717299122       1.35032734292157884E-004
   530.15328886314785       1.22213118711777066E-004
   530.25668055330459       1.15294947782935370E-004
   530.36007224346122       9.57519310478853529E-005
   530.46346393361785       8.48175991331656984E-005
   530.56685562377447       8.15158762276962435E-005
   530.67024731393110       8.63785530462913583E-005
   530.77363900408773       9.70174272532223539E-005
   530.87703069424447       9.59901491265654876E-005
   530.98042238440109       8.54671942729878607E-005
   531.08381407455772       7.10084491817211509E-005
   531.18720576471435       6.27659333789999169E-005
   531.29059745487098       5.78132784344775110E-005
   531.39398914502760       6.21358765325152857E-005
   531.49738083518434       6.51999743275313181E-005
   531.60077252534097       6.14023416804728751E-005
   531.70416421549760       6.20355874861264900E-005
   531.80755590565423       5.43068705957037279E-005
   531.91094759581085       5.63683528470917069E-005
   532.01433928596748       4.99638581018121977E-005
   532.11773097612422       4.97737611813700229E-005
   532.22112266628085       4.37258143766720879E-005
   532.32451435643748       4.24471640727438779E-005
   532.42790604659410       4.46627054140541962E-005
   532.53129773675073       4.09975750840079080E-005
   532.63468942690736       4.69821600365384089E-005
   532.73808111706410       4.02942398049421975E-005
   532.84147280722073       4.26819559020693526E-005
   532.94486449737735       3.66768100245573231E-005
   533.04825618753398       3.55580231232592014E-005
   533.15164787769061       3.38967653608222811E-005
   533.25503956784723       3.31453958488730441E-005
   533.35843125800398       3.47928962654979229E-005
   533.46182294816060       3.37764265158456485E-005
   533.56521463831723       3.45472129141571638E-005
   533.66860632847386       3.26805156288447759E-005
   533.77199801863048       3.12183047943716789E-005
   533.87538970878711       2.96341362146138389E-005
   533.97878139894385       2.87909009899810285E-005
   534.08217308910048       2.75614817225324820E-005
   534.18556477925711       2.88197884854217871E-005
   534.28895646941373       2.67903910271800461E-005
   534.39234815957036       2.87861452072375967E-005
   534.49573984972699       2.62765625987109522E-005
   534.59913153988373       2.73166696487125298E-005
   534.70252323004036       2.54232980719683870E-005
   534.80591492019698       2.46555242227173392E-005
   534.90930661035361       2.46820785275290789E-005
   535.01269830051024       2.31203469813256660E-005
   535.11608999066686       2.48390438437331828E-005
   535.21948168082361       2.29722158359161627E-005
   535.32287337098023       2.42374899992897279E-005
   535.42626506113686       2.22765468800725330E-005
   535.52965675129349       2.30011942804159623E-005
   535.63304844145011       2.19563548503365582E-005
   535.73644013160674       2.16427747244215547E-005
   535.83983182176348       2.14987617023622558E-005
   535.94322351192011       2.08472197899616168E-005
   536.04661520207674       2.14224875786317247E-005
   536.15000689223336       2.08508722582903075E-005
   536.25339858238999       2.07438558757399102E-005
   536.35679027254662       1.98008722454476735E-005
   536.46018196270336       2.04185129311118268E-005
   536.56357365285999       1.98917756769030830E-005
   536.66696534301661       1.95261002150863200E-005
   536.77035703317324       1.91292407127036379E-005
   536.87374872332987       1.91814659241492257E-005
   536.97714041348650       1.92473919824249874E-005
   537.08053210364324       1.94848670312508708E-005
   537.18392379379986       1.85943431283495711E-005
   537.28731548395649       1.79292476259412269E-005
   537.39070717411312       1.87752267333112293E-005
   537.49409886426974       1.86703153041628237E-005
   537.59749055442637       1.81277308920046281E-005
   537.70088224458311       1.76888911235892201E-005
   537.80427393473974       1.76064398413149477E-005
   537.90766562489637       1.80882322382257175E-005
   538.01105731505299       1.84226717688806118E-005
   538.11444900520962       1.73744010966416078E-005
   538.21784069536625       1.73324389726761337E-005
   538.32123238552299       1.79997973184407848E-005
   538.42462407567962       1.74526466499493618E-005
   538.52801576583624       1.65281123145472042E-005
   538.63140745599287       1.65890454246337911E-005
   538.73479914614950       1.70575327806587626E-005
   538.83819083630613       1.88845924019660888E-005
   538.94158252646287       1.86132743460747609E-005
   539.04497421661949       1.65704350937525734E-005
   539.14836590677612       1.58435803847670072E-005
   539.25175759693275       1.68644218338132107E-005
   539.35514928708938       1.72982655385769321E-005
   539.45854097724600       1.72706999330334605E-005
   539.56193266740274       1.78009475550340490E-005
   539.66532435755937       1.72820912201461945E-005
   539.76871604771600       1.85655612663022837E-005
   539.87210773787262       1.79694324121708183E-005
   539.97549942802925       1.70550682679368309E-005
   540.07889111818588       1.75984576415365743E-005
   540.18228280834262       1.80014815956845582E-005
   540.28567449849925       1.53655114399967335E-005
   540.38906618865587       1.56640338589811243E-005
   540.49245787881250       1.91657504339268561E-005
   540.59584956896913       2.24403696372567791E-005
   540.69924125912576       2.43481073330371738E-005
   540.80263294928250       1.81916647537468156E-005
   540.90602463943912       1.14070797938847135E-005
   541.00941632959575       1.40677936425068694E-005
   541.11280801975238       2.21836322093980334E-005
   541.21619970990901       2.42474808533485806E-005
   541.31959140006563       2.41479740047697768E-005
   541.42298309022237       1.76792267908749571E-005
   541.52637478037900       1.60822821517827926E-005
   541.62976647053563       2.04366753575049788E-005
   541.73315816069226       2.40358672804301941E-005
   541.83654985084888       2.30009916081505751E-005
   541.93994154100551       2.04005970086303858E-005
   542.04333323116225       1.99753602233395107E-005
   542.14672492131888       1.85626474787396330E-005
   542.25011661147551       2.27633445391274481E-005
   542.35350830163213       2.35806788097267965E-005
   542.45689999178876       2.57907981189976614E-005
