   527.05421442187298       1.15159864837987673E-002
   527.15760611202961       9.85302990765990136E-003
   527.26099780218624       8.27090020769831978E-003
   527.36438949234287       6.88132964311217663E-003
   527.46778118249949       5.57592291354772496E-003
   527.57117287265612       4.61286756991848533E-003
   527.67456456281286       3.65014111341657602E-003
   527.77795625296949       2.96268398923086717E-003
   527.88134794312612       2.35298897545714331E-003
   527.98473963328274       1.88906073175210067E-003
   528.08813132343937       1.55615961473719484E-003
   528.19152301359600       1.25450857278438317E-003
   528.29491470375274       9.69408134121173964E-004
   528.39830639390937       8.00871263431545983E-004
   528.50169808406599       5.94715949727176786E-004
   528.60508977422262       4.87624419953566095E-004
   528.70848146437925       3.98520930740609285E-004
   528.81187315453587       3.71233473122280504E-004
   528.91526484469262       3.70663770523622525E-004
   529.01865653484924       3.46465682177600769E-004
   529.12204822500587       3.08033772287286567E-004
   529.22543991516250       2.30941751784738544E-004
   529.32883160531912       2.05613646622279265E-004
   529.43222329547575       1.75111849465002040E-004
   529.53561498563238       1.78007626985469367E-004
   529.63900667578912       1.80756808831034174E-004
   529.74239836594575       1.70656425217484989E-004
   529.84579005610237       1.71326658366260806E-004
   529.94918174625900       1.58969809053348041E-004
   530.05257343641563       1.40340900409539356E-004
   530.15596512657226       1.22840376054460747E-004
   530.25935681672900       1.18470416361172586E-004
   530.36274850688562       1.00378575806252105E-004
   530.46614019704225       8.88430362253284989E-005
   530.56953188719888       1.00699583803296293E-004
   530.67292357735550       1.16261393957090071E-004
   530.77631526751213       1.33189582824200931E-004
   530.87970695766887       1.15577949706302771E-004
   530.98309864782550       7.64131992655522348E-005
   531.08649033798213       5.95202565353569757E-005
   531.18988202813875       7.50460698232127086E-005
   531.29327371829538       8.75276198239381508E-005
   531.39666540845201       9.14332430792753670E-005
   531.50005709860875       8.53579234444420509E-005
   531.60344878876538       6.79657565127007000E-005
   531.70684047892200       7.61861848847290325E-005
   531.81023216907863       7.34326989365948098E-005
   531.91362385923526       7.37677216066868666E-005
   532.01701554939189       6.66472436288158797E-005
   532.12040723954863       6.46458376486716866E-005
   532.22379892970525       5.60511806529415018E-005
   532.32719061986188       5.50138799488334338E-005
   532.43058231001851       6.82586010993000509E-005
   532.53397400017514       6.36004572718848276E-005
   532.63736569033176       7.29531622065805421E-005
   532.74075738048850       6.04516684338554476E-005
   532.84414907064513       5.19110766959437496E-005
   532.94754076080176       4.03850753249635860E-005
   533.05093245095838       4.48450563809338318E-005
   533.15432414111501       4.94053129381644688E-005
   533.25771583127164       5.88109461997385365E-005
   533.36110752142838       7.02093586351051115E-005
   533.46449921158501       6.57671170452607404E-005
   533.56789090174163       6.20513185563544375E-005
   533.67128259189826       4.79070194307866244E-005
   533.77467428205489       3.80147221324470596E-005
   533.87806597221152       4.72300721935388397E-005
   533.98145766236826       5.29655425075553637E-005
   534.08484935252488       5.36814184791622692E-005
   534.18824104268151       5.95006554673797170E-005
   534.29163273283814       4.70574341310705838E-005
   534.39502442299477       6.53550096732300042E-005
   534.49841611315139       6.25840645255692232E-005
   534.60180780330813       6.50597146495263394E-005
   534.70519949346476       3.51283294127952860E-005
   534.80859118362139       2.88750696259446384E-005
   534.91198287377802       7.63158252592441104E-005
   535.01537456393464       8.74800403603888280E-005
   535.11876625409127       8.67056263097230553E-005
   535.22215794424801       5.64217642061022495E-005
   535.32554963440464       5.98023339087708802E-005
   535.42894132456126       4.05098493285222067E-005
   535.53233301471789       3.96451506029838640E-005
   535.63572470487452       6.83495436400069728E-005
   535.73911639503115       8.14025921611587894E-005
   535.84250808518789       8.33899450947817830E-005
   535.94589977534451       1.18013689325649590E-004
   536.04929146550114       1.06707228972988621E-004
   536.15268315565777       4.93322879577328687E-005
   536.25607484581440       1.18022497943221245E-004
   536.35946653597102       1.57095991558112527E-004
   536.46285822612776       1.25947030530673210E-004
   536.56624991628439       1.16947553917991123E-004
   536.66964160644102       1.34757554328852484E-004
   536.77303329659765       1.14563878435761191E-004
   536.87642498675427       1.60474184410906598E-004
   536.97981667691090       1.46782661375648588E-004
   537.08320836706764       1.71652105929937134E-004
   537.18660005722427       2.00842151483811022E-004
   537.28999174738090       1.56422571302971593E-004
   537.39338343753752       2.06645717788335101E-004
