   527.46778118249949       1.52390765525206411E-002
   527.57117287265612       2.04092041823108646E-002
   527.67456456281286       1.54982966811497112E-002
   527.77795625296949       1.27874620726663880E-002
   527.88134794312612       1.08101667675523996E-002
   527.98473963328274       1.83247346926108841E-002
   528.08813132343937       1.85696687932313635E-002
   528.19152301359600       7.67211485346112887E-003
   528.29491470375274       4.17423481637022552E-003
   528.39830639390937       4.26950225316654903E-003
   528.50169808406599       5.04164988363115484E-003
   528.60508977422262       4.26700784847491507E-003
   528.70848146437925       3.73427760423473759E-003
   528.81187315453587       3.33753982474155201E-003
   528.91526484469262       3.59351595525641415E-003
   529.01865653484924       4.06643838430523642E-003
   529.12204822500587       3.72769182257546823E-003
   529.22543991516250       3.37331264551258203E-003
   529.32883160531912       3.55718580514391815E-003
   529.43222329547575       3.97319928980674995E-003
   529.53561498563238       3.41194945620965518E-003
   529.63900667578912       2.58637092780657609E-003
   529.74239836594575       3.23029646652582113E-003
   529.84579005610237       2.41284622163520646E-003
   529.94918174625900       1.66775486291724918E-003
   530.05257343641563       2.50871907696664483E-003
   530.15596512657226       2.31424302673274331E-003
   530.25935681672900       1.94422951583686650E-003
   530.36274850688562       2.22863833843777500E-003
   530.46614019704225       2.06844643392020905E-003
   530.56953188719888       2.01287528842840693E-003
   530.67292357735550       1.63609712031312360E-003
   530.77631526751213       1.98088561062467142E-003
   530.87970695766887       1.30859144796219296E-003
   530.98309864782550       1.52046179221918334E-003
   531.08649033798213       1.07105893024451830E-003
   531.18988202813875       9.03027645811429656E-004
   531.29327371829538       4.98054463435787412E-004
   531.39666540845201       4.04270896462006601E-004
   531.50005709860875       4.04109694885794728E-004
   531.60344878876538       5.29854889045830836E-004
   531.70684047892200       6.08505034393647072E-004
   531.81023216907863       4.90569671704750685E-004
   531.91362385923526       3.71894484812287376E-004
   532.01701554939189       2.20613599472497260E-004
   532.12040723954863       1.77464013624979028E-004
   532.22379892970525       1.82796606108935465E-004
   532.32719061986188       1.86775436819386326E-004
   532.43058231001851       1.40746336003896768E-004
   532.53397400017514       1.14316601021647498E-004
   532.63736569033176       9.14733985320503477E-005
   532.74075738048850       1.40626227109664820E-004
   532.84414907064513       1.53528328105018548E-004
   532.94754076080176       2.31244978604299507E-004
   533.05093245095838       2.51895985334517564E-004
   533.15432414111501       2.54769643826060132E-004
   533.25771583127164       3.00054639325937362E-004
   533.36110752142838       2.33458826814907853E-004
   533.46449921158501       2.76582186138386323E-004
   533.56789090174163       2.19927493269096816E-004
   533.67128259189826       1.86680082777900848E-004
   533.77467428205489       1.14520069471994720E-004
   533.87806597221152       8.75837553549716776E-005
   533.98145766236826       8.85946683379357745E-005
   534.08484935252488       1.19090183105857787E-004
   534.18824104268151       1.75779233132543149E-004
   534.29163273283814       1.95130255233138779E-004
   534.39502442299477       2.07623779745841423E-004
   534.49841611315139       1.62226188897808950E-004
   534.60180780330813       9.38447787823680257E-005
   534.70519949346476       7.51638055318848056E-005
   534.80859118362139       1.21510804738708512E-004
   534.91198287377802       1.58159497305125141E-004
   535.01537456393464       2.37678287274670750E-004
   535.11876625409127       1.95370214773197350E-004
   535.22215794424801       1.34108256671197179E-004
   535.32554963440464       7.10452596710348458E-005
   535.42894132456126       2.89495049985721277E-005
   535.53233301471789       4.40501710205418377E-005
   535.63572470487452       1.23686358254276500E-004
   535.73911639503115       2.17487436449837873E-004
   535.84250808518789       2.62393105331074788E-004
   535.94589977534451       3.60162471701418673E-004
   536.04929146550114       2.75516977202525126E-004
   536.15268315565777       2.75250780355443833E-004
   536.25607484581440       2.01911845230068213E-004
   536.35946653597102       1.59940341223799748E-004
   536.46285822612776       9.06247628663439799E-005
   536.56624991628439       5.60999772174967820E-005
   536.66964160644102       2.41031772239668550E-005
   536.77303329659765       3.12370092914115251E-005
   536.87642498675427       4.83228348690617506E-005
   536.97981667691090       6.04722173361429922E-005
   537.08320836706764       7.40702166555309594E-005
   537.18660005722427       7.83052762777050626E-005
   537.28999174738090       5.22429389845336672E-005
   537.39338343753752       3.90625288407767118E-005
