   527.57117287265612       2.78817396079057299E-004
   527.67456456281286       2.59819255117631665E-004
   527.77795625296949       2.40068699876175398E-004
   527.88134794312612       2.18911902577755040E-004
   527.98473963328274       1.98878427306559157E-004
   528.08813132343937       1.78663297795096600E-004
   528.19152301359600       1.60150610876379012E-004
   528.29491470375274       1.42516088812628017E-004
   528.39830639390937       1.26187605811945141E-004
   528.50169808406599       1.11070644533097811E-004
   528.60508977422262       9.71687014902755512E-005
   528.70848146437925       8.44144772913241209E-005
   528.81187315453587       7.28231299183804061E-005
   528.91526484469262       6.23424644849274022E-005
   529.01865653484924       5.31251583088251591E-005
   529.12204822500587       4.48493243349602463E-005
   529.22543991516250       3.76308072170122108E-005
   529.32883160531912       3.13759559585863624E-005
   529.43222329547575       2.58795934964122438E-005
   529.53561498563238       2.11637518594562489E-005
   529.63900667578912       1.70765058279447263E-005
   529.74239836594575       1.37178362091991736E-005
   529.84579005610237       1.08233587601570186E-005
   529.94918174625900       8.47666407557860980E-006
   530.05257343641563       6.67091738041660711E-006
   530.15596512657226       5.24156319947308733E-006
   530.25935681672900       4.11118586378153674E-006
   530.36274850688562       3.21548633798153231E-006
   530.46614019704225       2.55887982201729053E-006
   530.56953188719888       2.05622086536804861E-006
   530.67292357735550       1.60904643900128789E-006
   530.77631526751213       1.27457379378381968E-006
   530.87970695766887       1.08517248909935469E-006
   530.98309864782550       9.46461338869041724E-007
   531.08649033798213       8.12452220282500369E-007
   531.18988202813875       7.93086128895954129E-007
   531.29327371829538       9.23364615095646633E-007
   531.39666540845201       8.95988220673340497E-007
   531.50005709860875       7.97681527409106551E-007
   531.60344878876538       9.41080931670971586E-007
   531.70684047892200       1.05848434808301779E-006
   531.81023216907863       9.62504588740175098E-007
   531.91362385923526       9.81930347561084518E-007
   532.01701554939189       1.22048440895702037E-006
   532.12040723954863       1.13215258790695375E-006
   532.22379892970525       8.99862387917633132E-007
   532.32719061986188       1.02694722978428557E-006
   532.43058231001851       1.13580375929834615E-006
   532.53397400017514       9.91184180078605645E-007
   532.63736569033176       9.15399333840109797E-007
   532.74075738048850       8.84259522193308871E-007
   532.84414907064513       8.35368485576262142E-007
   532.94754076080176       9.09311970197733099E-007
   533.05093245095838       9.46940561949708750E-007
   533.15432414111501       6.83220530125463807E-007
   533.25771583127164       7.12525087091853637E-007
   533.36110752142838       8.85720495659102027E-007
   533.46449921158501       7.25063689918341525E-007
   533.56789090174163       6.69411491605012095E-007
   533.67128259189826       8.12897769006566027E-007
   533.77467428205489       6.70671068842824642E-007
   533.87806597221152       7.51460963791387098E-007
   533.98145766236826       7.44636098895538299E-007
   534.08484935252488       4.94466555426500574E-007
   534.18824104268151       6.62949641426131911E-007
   534.29163273283814       7.84719863382554206E-007
   534.39502442299477       7.03996635812330458E-007
   534.49841611315139       6.79026496790554968E-007
   534.60180780330813       6.87309664471296838E-007
   534.70519949346476       7.14427677295397251E-007
   534.80859118362139       8.19807002627119753E-007
   534.91198287377802       8.04855000455247006E-007
   535.01537456393464       4.95757431395883438E-007
   535.11876625409127       5.74180523614682401E-007
   535.22215794424801       7.54645540495359762E-007
   535.32554963440464       6.68967766123380444E-007
   535.42894132456126       7.94259824590160270E-007
   535.53233301471789       6.32791477687670158E-007
   535.63572470487452       6.68436357638393051E-007
   535.73911639503115       7.89432817248106906E-007
   535.84250808518789       9.10564502409891732E-007
   535.94589977534451       6.85381474875202365E-007
   536.04929146550114       7.26614028515159635E-007
   536.15268315565777       5.29170707302161312E-007
   536.25607484581440       7.41601600503702545E-007
   536.35946653597102       8.91930653769323398E-007
   536.46285822612776       7.85602268450576439E-007
   536.56624991628439       7.47394754851239588E-007
   536.66964160644102       6.09471834834573781E-007
   536.77303329659765       6.56891291847736804E-007
   536.87642498675427       9.35237761204194583E-007
   536.97981667691090       8.57765604363535343E-007
   537.08320836706764       8.52063313642403097E-007
   537.18660005722427       7.01032378679876999E-007
   537.28999174738090       6.24269606002364669E-007
   537.39338343753752       9.62899451103592493E-007
