   533.98145766236826       4.51690961728254143E-004
   534.08484935252488       4.30549962875312808E-004
   534.18824104268151       3.98289443632023933E-004
   534.29163273283814       3.37289573413668818E-004
   534.39502442299477       3.74978959942715907E-004
   534.49841611315139       4.16469491216459530E-004
   534.60180780330813       3.56097641933614760E-004
   534.70519949346476       2.84070932634550896E-004
   534.80859118362139       4.57623386443870061E-004
   534.91198287377802       3.43205500188107314E-004
   535.01537456393464       2.73464792985173141E-004
   535.11876625409127       3.03913648656685170E-004
   535.22215794424801       3.76174333597053200E-004
   535.32554963440464       2.77997191659339375E-004
   535.42894132456126       2.96604357150861519E-004
   535.53233301471789       3.17587262470565390E-004
   535.63572470487452       3.07357489675383214E-004
   535.73911639503115       3.26954441824288920E-004
   535.84250808518789       2.72809110454365811E-004
   535.94589977534451       2.46192977002528905E-004
   536.04929146550114       3.08686470906415985E-004
   536.15268315565777       2.90165141507380626E-004
   536.25607484581440       2.23283418315499437E-004
   536.35946653597102       2.76521856519215475E-004
   536.46285822612776       3.58995963845284592E-004
   536.56624991628439       2.25877351699635539E-004
   536.66964160644102       2.41253990651880246E-004
   536.77303329659765       2.72846777151500308E-004
   536.87642498675427       2.74011119870287581E-004
   536.97981667691090       2.34069889680444900E-004
   537.08320836706764       2.68660988690908053E-004
   537.18660005722427       2.54566034208613117E-004
   537.28999174738090       2.73501211655450486E-004
   537.39338343753752       2.77118094879859746E-004
