   535.53233301471789       1.09690093134014264E-003
   535.63572470487452       1.20783829009977659E-003
   535.73911639503115       1.45577030972159028E-003
   535.84250808518789       1.52018820899746041E-003
   535.94589977534451       1.39674939771527963E-003
   536.04929146550114       1.45821075433265053E-003
   536.15268315565777       1.12354706861801635E-003
   536.25607484581440       9.65657520107571460E-004
   536.35946653597102       8.95726478533148446E-004
   536.46285822612776       1.05024635417782196E-003
   536.56624991628439       1.17609749233909384E-003
   536.66964160644102       1.28936366814264730E-003
   536.77303329659765       1.37486230472868252E-003
   536.87642498675427       1.45388448229655785E-003
   536.97981667691090       1.15629867915484612E-003
   537.08320836706764       1.00666663346528221E-003
   537.18660005722427       1.11147737238715869E-003
   537.28999174738090       1.17770769966248144E-003
   537.39338343753752       1.29285117746987107E-003
