   529.63900667578912       4.60170430048442350E-006
   529.74239836594575       3.77784705186721453E-006
   529.84579005610237       3.00198690836956022E-006
   529.94918174625900       2.43722147300221627E-006
   530.05257343641563       1.92289912629553980E-006
   530.15596512657226       1.50672960146077960E-006
   530.25935681672900       1.17323265757405544E-006
   530.36274850688562       9.68982457346999280E-007
   530.46614019704225       8.52489645466323416E-007
   530.56953188719888       8.83907781140222998E-007
   530.67292357735550       9.35649029630124712E-007
   530.77631526751213       1.01386727757800971E-006
   530.87970695766887       1.01725857327058060E-006
   530.98309864782550       1.06215468679418923E-006
   531.08649033798213       1.02947134986298193E-006
   531.18988202813875       9.82999988177625678E-007
   531.29327371829538       9.65377187924582883E-007
   531.39666540845201       8.93445695351794433E-007
   531.50005709860875       8.34410040379276795E-007
   531.60344878876538       8.43050065026407674E-007
   531.70684047892200       8.51590711830663085E-007
   531.81023216907863       7.78675129150900026E-007
   531.91362385923526       7.38654975025241642E-007
   532.01701554939189       7.36487958440187780E-007
   532.12040723954863       6.65477919562581042E-007
   532.22379892970525       5.82623229092517093E-007
   532.32719061986188       7.27885069837278828E-007
   532.43058231001851       7.83544781576003493E-007
   532.53397400017514       6.93332598298665699E-007
   532.63736569033176       6.84910947452428677E-007
   532.74075738048850       7.59671086478301342E-007
   532.84414907064513       6.46948138629576430E-007
   532.94754076080176       4.68012408145241712E-007
   533.05093245095838       5.26020297041344909E-007
   533.15432414111501       5.68019732272532964E-007
   533.25771583127164       4.66642333998824634E-007
   533.36110752142838       4.74094165565702918E-007
   533.46449921158501       5.00891984894250565E-007
   533.56789090174163       4.77421767020151179E-007
   533.67128259189826       5.55756082509756362E-007
   533.77467428205489       4.99691438596093532E-007
   533.87806597221152       4.37700059081397336E-007
   533.98145766236826       5.58779962159826964E-007
   534.08484935252488       5.75448434599151791E-007
   534.18824104268151       4.39143757366891444E-007
   534.29163273283814       5.16086283089948679E-007
   534.39502442299477       6.27154416791797537E-007
   534.49841611315139       4.96844081964040783E-007
   534.60180780330813       4.54978826807223872E-007
   534.70519949346476       4.98136838055344448E-007
   534.80859118362139       4.21288598134059884E-007
   534.91198287377802       4.41318139311151475E-007
   535.01537456393464       4.99525663153172426E-007
   535.11876625409127       4.14162349011995993E-007
   535.22215794424801       4.23542152832839286E-007
   535.32554963440464       6.22648034664575323E-007
   535.42894132456126       6.82992312853995372E-007
   535.53233301471789       5.56748323906570957E-007
   535.63572470487452       4.46122655813232491E-007
   535.73911639503115       4.98570205096902263E-007
   535.84250808518789       6.49493121163044545E-007
   535.94589977534451       6.92324502875956231E-007
   536.04929146550114       5.77336662694489058E-007
   536.15268315565777       4.54275591879010833E-007
   536.25607484581440       4.82884257442318730E-007
   536.35946653597102       5.06624639843789406E-007
   536.46285822612776       5.38119824883912127E-007
   536.56624991628439       6.07217731514048872E-007
   536.66964160644102       5.05451731638087808E-007
   536.77303329659765       4.15967234890960510E-007
   536.87642498675427       5.40950206533534185E-007
   536.97981667691090       7.62901004646525291E-007
   537.08320836706764       8.65691044759990617E-007
   537.18660005722427       8.22547475872447234E-007
   537.28999174738090       6.40259859394585860E-007
   537.39338343753752       6.00190008533906842E-007
