   530.25935681672900       0.17750685418541864     
   530.36274850688562       0.15010530386209983     
   530.46614019704225       0.11250420684310326     
   530.56953188719888       7.88407970962974880E-002
   530.67292357735550       4.81348291306626930E-002
   530.77631526751213       2.19499051681920528E-002
   530.87970695766887       1.27410820803516255E-002
   530.98309864782550       7.11939717985026529E-003
   531.08649033798213       9.43126139324462071E-003
   531.18988202813875       1.09893962134481240E-002
   531.29327371829538       1.14246069054204317E-002
   531.39666540845201       1.14315211483531475E-002
   531.50005709860875       7.62895919100377035E-003
   531.60344878876538       5.24485871666956725E-003
   531.70684047892200       2.77139652998897694E-003
   531.81023216907863       1.94357003880756603E-003
   531.91362385923526       2.46868009122993897E-003
   532.01701554939189       2.58945471340193750E-003
   532.12040723954863       3.69350967068740989E-003
   532.22379892970525       4.16719787629110574E-003
   532.32719061986188       3.56649901010084626E-003
   532.43058231001851       2.82455926142297911E-003
   532.53397400017514       2.20064181123069431E-003
   532.63736569033176       1.65906388883280804E-003
   532.74075738048850       1.51978589998262212E-003
   532.84414907064513       1.20277660953269647E-003
   532.94754076080176       1.68369556240898833E-003
   533.05093245095838       1.56108318687841357E-003
   533.15432414111501       1.95417436277714246E-003
   533.25771583127164       1.74402144754213042E-003
   533.36110752142838       1.59859470498685281E-003
   533.46449921158501       1.64387599858920128E-003
   533.56789090174163       1.02425833538479449E-003
   533.67128259189826       1.05252248272167726E-003
   533.77467428205489       8.47814115678813978E-004
   533.87806597221152       8.72657277455691767E-004
   533.98145766236826       1.09962397425351866E-003
   534.08484935252488       1.35562937626111700E-003
   534.18824104268151       1.56211486749587101E-003
   534.29163273283814       1.14710604249554414E-003
   534.39502442299477       1.01973240914204053E-003
   534.49841611315139       6.95752105482599871E-004
   534.60180780330813       4.96422388999922279E-004
   534.70519949346476       4.65670398956941436E-004
   534.80859118362139       7.99297287029241440E-004
   534.91198287377802       9.91455355893934576E-004
   535.01537456393464       1.31156129625868093E-003
   535.11876625409127       1.07467429590353677E-003
   535.22215794424801       8.78780357583155048E-004
   535.32554963440464       8.74040244559085629E-004
   535.42894132456126       4.78453229912759995E-004
   535.53233301471789       4.84953433035957234E-004
   535.63572470487452       5.53956468453555765E-004
   535.73911639503115       7.97841070750552857E-004
   535.84250808518789       9.42097246937895184E-004
   535.94589977534451       8.59871132002526972E-004
   536.04929146550114       8.77991006064983317E-004
   536.15268315565777       6.15249750367231137E-004
   536.25607484581440       5.28199847737303996E-004
   536.35946653597102       3.86304791879263842E-004
   536.46285822612776       4.30459972955504798E-004
   536.56624991628439       7.69543746223003448E-004
   536.66964160644102       8.53619445021335226E-004
   536.77303329659765       8.98147917921245922E-004
   536.87642498675427       8.68977215172854630E-004
   536.97981667691090       5.66103724050533272E-004
   537.08320836706764       4.35542995062995731E-004
   537.18660005722427       4.89560134679364227E-004
   537.28999174738090       5.18409617075076966E-004
   537.39338343753752       7.14850393997059318E-004
