   532.84414907064513       8.49390873765648764E-003
   532.94754076080176       9.04964168429146440E-003
   533.05093245095838       8.12505603701243508E-003
   533.15432414111501       8.59474440849713334E-003
   533.25771583127164       8.35226909523697526E-003
   533.36110752142838       8.35064858181186649E-003
   533.46449921158501       8.55530141188660942E-003
   533.56789090174163       8.07796780925192429E-003
   533.67128259189826       7.72881935799995395E-003
   533.77467428205489       6.87074523424194457E-003
   533.87806597221152       6.17994923823826821E-003
   533.98145766236826       6.27541210355508309E-003
   534.08484935252488       6.42272501164425393E-003
   534.18824104268151       6.28851680683524365E-003
   534.29163273283814       5.44004515313515832E-003
   534.39502442299477       4.99557070535439421E-003
   534.49841611315139       4.81986893179704896E-003
   534.60180780330813       4.36890557720716680E-003
   534.70519949346476       4.54311261084777793E-003
   534.80859118362139       4.77092725427623321E-003
   534.91198287377802       5.16837216122273315E-003
   535.01537456393464       5.31880253601899923E-003
   535.11876625409127       5.92354282883380753E-003
   535.22215794424801       5.96902119414734374E-003
   535.32554963440464       6.13116718694395237E-003
   535.42894132456126       5.72976465191548257E-003
   535.53233301471789       5.60558968767329874E-003
   535.63572470487452       5.82119600137276979E-003
   535.73911639503115       6.34697127709344788E-003
   535.84250808518789       7.10365652079975214E-003
   535.94589977534451       7.49757623225933388E-003
   536.04929146550114       7.22039553362797178E-003
   536.15268315565777       7.11457968969050371E-003
   536.25607484581440       7.46490145892778241E-003
   536.35946653597102       8.52708480601059235E-003
   536.46285822612776       9.62501590676165600E-003
   536.56624991628439       9.52960936821973213E-003
   536.66964160644102       9.84029740252045926E-003
   536.77303329659765       9.31815521040121365E-003
   536.87642498675427       9.26694897041298316E-003
   536.97981667691090       1.03099634620574757E-002
   537.08320836706764       1.18471670389087257E-002
   537.18660005722427       1.32191186692278504E-002
   537.28999174738090       1.32532491267244035E-002
   537.39338343753752       1.25966947068114638E-002
