   529.32883160531912       2.41939757148353301E-005
   529.43222329547575       2.37307298011686227E-005
   529.53561498563238       1.95548514729888465E-005
   529.63900667578912       1.91001694173828123E-005
   529.74239836594575       2.15276442310786898E-005
   529.84579005610237       2.10847652997657624E-005
   529.94918174625900       1.97537341430690621E-005
   530.05257343641563       1.66653999627160234E-005
   530.15596512657226       1.53202720557880257E-005
   530.25935681672900       1.66573356565580697E-005
   530.36274850688562       1.96433935179724547E-005
   530.46614019704225       1.93874768517188670E-005
   530.56953188719888       1.61599581769344554E-005
   530.67292357735550       1.40723631084126750E-005
   530.77631526751213       1.45032253221952213E-005
   530.87970695766887       1.54279453653580817E-005
   530.98309864782550       1.69104497592335106E-005
   531.08649033798213       1.42387989050528215E-005
   531.18988202813875       1.09879109191824405E-005
   531.29327371829538       1.44459053011371030E-005
   531.39666540845201       1.60587189069237926E-005
   531.50005709860875       1.53645887143853404E-005
   531.60344878876538       1.38207324035301880E-005
   531.70684047892200       1.14599201208341931E-005
   531.81023216907863       9.33340876445164252E-006
   531.91362385923526       1.44084791925480363E-005
   532.01701554939189       1.79852108424055072E-005
   532.12040723954863       1.21367528341047113E-005
   532.22379892970525       9.50168855160412136E-006
   532.32719061986188       1.13719572905897564E-005
   532.43058231001851       1.13488545443879650E-005
   532.53397400017514       1.59456311108933536E-005
   532.63736569033176       1.83137414588778589E-005
   532.74075738048850       1.09098632159323279E-005
   532.84414907064513       9.91669154380812003E-006
   532.94754076080176       1.39798744613284753E-005
   533.05093245095838       1.41972605953678892E-005
   533.15432414111501       1.41329708193504058E-005
   533.25771583127164       1.34799964324355751E-005
   533.36110752142838       9.18276440164066133E-006
   533.46449921158501       1.36483261536459648E-005
   533.56789090174163       2.05937955000730755E-005
   533.67128259189826       1.74191937034447369E-005
   533.77467428205489       1.37898188607617239E-005
   533.87806597221152       1.01423567239444615E-005
   533.98145766236826       9.15231639252902944E-006
   534.08484935252488       1.57431881032033472E-005
   534.18824104268151       2.29782226832834603E-005
   534.29163273283814       1.64035224773282463E-005
   534.39502442299477       1.20960241499112602E-005
   534.49841611315139       1.82817781607202478E-005
   534.60180780330813       1.81847522328141489E-005
   534.70519949346476       2.08871791191927363E-005
   534.80859118362139       2.61551896380150753E-005
   534.91198287377802       1.44050748246921340E-005
   535.01537456393464       1.14379119961991113E-005
   535.11876625409127       2.31942078174597488E-005
   535.22215794424801       2.40312356486311328E-005
   535.32554963440464       2.29161761045735021E-005
   535.42894132456126       2.32778684064550705E-005
   535.53233301471789       2.39367594361150778E-005
   535.63572470487452       3.16279236705693998E-005
   535.73911639503115       5.05412733660270020E-005
   535.84250808518789       4.77152939974673010E-005
   535.94589977534451       3.13393527832487055E-005
   536.04929146550114       2.35008914797876770E-005
   536.15268315565777       2.32150368765340467E-005
   536.25607484581440       4.45652688465213978E-005
   536.35946653597102       7.91227292458082361E-005
   536.46285822612776       9.88459109910440955E-005
   536.56624991628439       1.16850529667383230E-004
   536.66964160644102       1.47022036457475943E-004
   536.77303329659765       1.43051425456184385E-004
   536.87642498675427       1.60872544369759367E-004
   536.97981667691090       1.64365152033463865E-004
   537.08320836706764       1.50447108115531967E-004
   537.18660005722427       1.86349757612663591E-004
   537.28999174738090       2.04870558745498147E-004
   537.39338343753752       2.17809469469349857E-004
