   529.12204822500587       6.58351210147713954E-004
   529.22543991516250       7.57308303665172483E-004
   529.32883160531912       9.43462984592873108E-004
   529.43222329547575       1.19022824346895527E-003
   529.53561498563238       1.33218224124364540E-003
   529.63900667578912       1.42565214128622091E-003
   529.74239836594575       1.59278316935697328E-003
   529.84579005610237       1.75856474519383351E-003
   529.94918174625900       1.82055630741496271E-003
   530.05257343641563       1.84852058020390747E-003
   530.15596512657226       1.83712428240610706E-003
   530.25935681672900       1.84860639812521490E-003
   530.36274850688562       1.93668811007012445E-003
   530.46614019704225       1.80724466849544038E-003
   530.56953188719888       1.66400594551401114E-003
   530.67292357735550       1.63310082428607447E-003
   530.77631526751213       1.39209733364145313E-003
   530.87970695766887       1.40175560380755623E-003
   530.98309864782550       1.46529938308322984E-003
   531.08649033798213       1.17890465933559625E-003
   531.18988202813875       1.10849530483744536E-003
   531.29327371829538       9.92309411544129317E-004
   531.39666540845201       9.35912246458794786E-004
   531.50005709860875       1.20308895558315985E-003
   531.60344878876538       1.11119778713635780E-003
   531.70684047892200       1.07105785171493387E-003
   531.81023216907863       1.03730126587540483E-003
   531.91362385923526       1.11738295286995968E-003
   532.01701554939189       1.39260866143005356E-003
   532.12040723954863       1.47300978053920071E-003
   532.22379892970525       1.67068047542470385E-003
   532.32719061986188       1.46054420633305506E-003
   532.43058231001851       1.59978218578341416E-003
   532.53397400017514       1.82396944192979760E-003
   532.63736569033176       2.00146200380927220E-003
   532.74075738048850       2.00306489937478183E-003
   532.84414907064513       1.84178820807878708E-003
   532.94754076080176       1.83081794557570865E-003
   533.05093245095838       1.82266226556689038E-003
   533.15432414111501       1.85559922254840146E-003
   533.25771583127164       1.65470194238416068E-003
   533.36110752142838       1.50481589553131843E-003
   533.46449921158501       1.33419084333410401E-003
   533.56789090174163       1.21047921800270116E-003
   533.67128259189826       1.00773638678365823E-003
   533.77467428205489       8.38223346612867017E-004
   533.87806597221152       6.61472897604488538E-004
   533.98145766236826       5.18688391090767740E-004
   534.08484935252488       3.73934113808724463E-004
   534.18824104268151       2.44397310497122247E-004
   534.29163273283814       1.61231596228905537E-004
   534.39502442299477       1.20850963621666873E-004
   534.49841611315139       1.31667217500897580E-004
   534.60180780330813       2.15020358363258594E-004
   534.70519949346476       3.01909938684919235E-004
   534.80859118362139       3.97819451613442112E-004
   534.91198287377802       5.02510344725232692E-004
   535.01537456393464       6.94128509216659960E-004
   535.11876625409127       9.87844101160474837E-004
   535.22215794424801       1.26242908206371479E-003
   535.32554963440464       1.49377047981585171E-003
   535.42894132456126       1.66856070391435620E-003
   535.53233301471789       1.91156681186825054E-003
   535.63572470487452       2.26563147322097775E-003
   535.73911639503115       2.47236230510352066E-003
   535.84250808518789       2.65438406845348862E-003
   535.94589977534451       2.87928652187164529E-003
   536.04929146550114       2.96438506909437165E-003
   536.15268315565777       3.06694714562607889E-003
   536.25607484581440       3.15847803826243287E-003
   536.35946653597102       3.22554704852904758E-003
   536.46285822612776       3.35403936278635961E-003
   536.56624991628439       3.34198645951611474E-003
   536.66964160644102       3.21489064454358840E-003
   536.77303329659765       3.14291009420778877E-003
   536.87642498675427       3.05711880337537203E-003
   536.97981667691090       3.00316663976403454E-003
   537.08320836706764       2.94843314096511966E-003
   537.18660005722427       2.79334647348675321E-003
   537.28999174738090       2.62127070987834207E-003
   537.39338343753752       2.48566345539600383E-003
