   527.36438949234287       1.57114319984176661E-004
   527.46778118249949       1.92334572714761200E-004
   527.57117287265612       1.68303663673207148E-004
   527.67456456281286       1.34725424030755585E-004
   527.77795625296949       1.54066670934621241E-004
   527.88134794312612       1.61672960673445816E-004
   527.98473963328274       1.77177920604717798E-004
   528.08813132343937       1.53401785815046853E-004
   528.19152301359600       1.58498041505550217E-004
   528.29491470375274       1.62674850879711763E-004
   528.39830639390937       2.62165351070577036E-004
   528.50169808406599       3.01519548161167049E-004
   528.60508977422262       3.68494988695724872E-004
   528.70848146437925       5.01904535977818291E-004
   528.81187315453587       4.18533175558424039E-004
   528.91526484469262       4.59476162482345670E-004
   529.01865653484924       4.12125852851109669E-004
   529.12204822500587       3.13697652763674591E-004
   529.22543991516250       3.31544234598110438E-004
   529.32883160531912       4.44289070600002191E-004
   529.43222329547575       6.84760096610008374E-004
   529.53561498563238       9.73479894122451393E-004
   529.63900667578912       1.05059822013046336E-003
   529.74239836594575       1.58742514078309433E-003
   529.84579005610237       2.49511306873277054E-003
   529.94918174625900       2.00363753801054058E-003
   530.05257343641563       1.53148385689844883E-003
   530.15596512657226       1.03513043136840800E-003
   530.25935681672900       6.40657722122635331E-004
   530.36274850688562       4.31785450683294788E-004
   530.46614019704225       2.49944651188677895E-004
   530.56953188719888       1.31967360409583341E-004
   530.67292357735550       7.50982782524466829E-005
   530.77631526751213       5.21885140015394537E-005
   530.87970695766887       4.01213088276177325E-005
   530.98309864782550       6.34433653280487190E-005
   531.08649033798213       6.47116217890285068E-005
   531.18988202813875       7.43800524032169140E-005
   531.29327371829538       8.00151179723450264E-005
   531.39666540845201       7.47919206969226824E-005
   531.50005709860875       8.63117877300213700E-005
   531.60344878876538       8.70052056514383678E-005
   531.70684047892200       7.27918476036954029E-005
   531.81023216907863       7.15209570095327570E-005
   531.91362385923526       5.15851448760784207E-005
   532.01701554939189       4.15885827489971720E-005
   532.12040723954863       3.62691754805695364E-005
   532.22379892970525       2.64234098204926909E-005
   532.32719061986188       2.90194826998287512E-005
   532.43058231001851       2.65837615129591492E-005
   532.53397400017514       2.65795896882891121E-005
   532.63736569033176       2.53193694968122052E-005
   532.74075738048850       3.09444735257258805E-005
   532.84414907064513       2.95618357512288160E-005
   532.94754076080176       4.19904380867963751E-005
   533.05093245095838       3.52204376600446037E-005
   533.15432414111501       3.30347956322323347E-005
   533.25771583127164       3.03064360332815442E-005
   533.36110752142838       2.29468882410571566E-005
   533.46449921158501       2.81204805072536915E-005
   533.56789090174163       2.21611135782633411E-005
   533.67128259189826       2.13278898761457130E-005
   533.77467428205489       1.43289058285959924E-005
   533.87806597221152       1.42343448350263456E-005
   533.98145766236826       1.26607775131234077E-005
   534.08484935252488       2.14030368402924759E-005
   534.18824104268151       1.98376563937204036E-005
   534.29163273283814       1.83391352605629685E-005
   534.39502442299477       1.89508074366434488E-005
   534.49841611315139       1.56301290717381788E-005
   534.60180780330813       2.32840478064904246E-005
   534.70519949346476       1.95372641477973203E-005
   534.80859118362139       1.93511087122780898E-005
   534.91198287377802       1.55308927150471744E-005
   535.01537456393464       1.39071218576223738E-005
   535.11876625409127       1.28405101617293937E-005
   535.22215794424801       1.46729398606778160E-005
   535.32554963440464       1.26674439082085883E-005
   535.42894132456126       1.24085046263651088E-005
   535.53233301471789       1.30802314068318579E-005
   535.63572470487452       1.04187138342786602E-005
   535.73911639503115       1.38489822552832482E-005
   535.84250808518789       1.29416199234337625E-005
   535.94589977534451       1.43625088473753573E-005
   536.04929146550114       1.56050672616633247E-005
   536.15268315565777       1.29651051173688553E-005
   536.25607484581440       1.29256051294355001E-005
   536.35946653597102       1.42375729166117410E-005
   536.46285822612776       1.33674122816410702E-005
   536.56624991628439       1.41258288868365834E-005
   536.66964160644102       1.28022511920311194E-005
   536.77303329659765       1.17152069080790834E-005
   536.87642498675427       1.24567721879918416E-005
   536.97981667691090       1.09406665901812467E-005
   537.08320836706764       1.10143464549495730E-005
   537.18660005722427       1.28518813593716742E-005
   537.28999174738090       1.12251981223336838E-005
   537.39338343753752       1.12274579362066747E-005
