   526.74403935140299       2.06412709854114432E-002
   526.84743104155962       2.14685761697856747E-002
   526.95082273171624       1.76172661011984415E-002
   527.05421442187298       1.64759394951557205E-002
   527.15760611202961       1.28547419384859325E-002
   527.26099780218624       1.04079671193984171E-002
   527.36438949234287       7.98933383027589789E-003
   527.46778118249949       6.51159405426904141E-003
   527.57117287265612       4.89057345852013468E-003
   527.67456456281286       4.29281567682426608E-003
   527.77795625296949       3.18979190699139430E-003
   527.88134794312612       2.95533219858594822E-003
   527.98473963328274       2.18059673298568292E-003
   528.08813132343937       1.85488097599117757E-003
   528.19152301359600       1.42095244789271452E-003
   528.29491470375274       1.11475559876435932E-003
   528.39830639390937       8.67260903270448687E-004
   528.50169808406599       6.63794293639534665E-004
   528.60508977422262       5.98891125139004569E-004
   528.70848146437925       4.59531191593567456E-004
   528.81187315453587       4.47114233554970315E-004
   528.91526484469262       3.56754734217947975E-004
   529.01865653484924       3.41960183710870503E-004
   529.12204822500587       2.53259040096331294E-004
   529.22543991516250       2.50327524757191697E-004
   529.32883160531912       2.19390424983967883E-004
   529.43222329547575       1.92659347562589874E-004
   529.53561498563238       1.73870770814123481E-004
   529.63900667578912       1.62156102027623977E-004
   529.74239836594575       1.37943050704507342E-004
   529.84579005610237       1.31388113156165695E-004
   529.94918174625900       1.46026507663545425E-004
   530.05257343641563       9.99959877577373047E-005
   530.15596512657226       1.24264304083403926E-004
   530.25935681672900       8.51842844878300792E-005
   530.36274850688562       1.13434141685566950E-004
   530.46614019704225       7.83533738646405130E-005
   530.56953188719888       8.95540344777835060E-005
   530.67292357735550       8.66276755435087286E-005
   530.77631526751213       5.81317986843551054E-005
   530.87970695766887       8.92490657788265576E-005
   530.98309864782550       5.87997801308581719E-005
   531.08649033798213       8.37906810175353153E-005
   531.18988202813875       4.77075850788843641E-005
   531.29327371829538       7.12706629653301628E-005
   531.39666540845201       5.09484282202200603E-005
   531.50005709860875       5.56959279524140140E-005
   531.60344878876538       6.65755133935996921E-005
   531.70684047892200       4.26166677155548104E-005
   531.81023216907863       6.00221106602275589E-005
   531.91362385923526       3.38817424373643301E-005
   532.01701554939189       6.66391190021948002E-005
   532.12040723954863       4.20896032815691262E-005
   532.22379892970525       4.65790251380255612E-005
   532.32719061986188       5.02138578930472323E-005
   532.43058231001851       3.41644334550563126E-005
   532.53397400017514       4.49389468788834902E-005
   532.63736569033176       4.32930132860001148E-005
   532.74075738048850       4.96749542821987457E-005
   532.84414907064513       3.08529511292552188E-005
   532.94754076080176       3.41901995101582412E-005
   533.05093245095838       4.04501884113175271E-005
   533.15432414111501       3.83010509843294001E-005
   533.25771583127164       3.82145311735127439E-005
   533.36110752142838       3.73572763134465377E-005
   533.46449921158501       2.98975906076659553E-005
   533.56789090174163       3.36547213630844936E-005
   533.67128259189826       3.97865558505482151E-005
   533.77467428205489       4.15161630002226268E-005
   533.87806597221152       2.53237878336757704E-005
   533.98145766236826       3.48901068851104423E-005
   534.08484935252488       2.99316065140145846E-005
   534.18824104268151       2.61687753592530233E-005
   534.29163273283814       4.73603881607349934E-005
   534.39502442299477       2.99144387994634245E-005
   534.49841611315139       3.62883502877235393E-005
   534.60180780330813       1.90073456168086975E-005
   534.70519949346476       3.84396683194240354E-005
   534.80859118362139       3.70534590388105496E-005
   534.91198287377802       3.07224520845587618E-005
   535.01537456393464       4.36203977741702568E-005
   535.11876625409127       3.11158578787950704E-005
   535.22215794424801       4.45188989770031661E-005
   535.32554963440464       5.17091607161250082E-005
   535.42894132456126       8.34783504797672677E-005
   535.53233301471789       5.37568866996801162E-005
   535.63572470487452       5.77197195404686176E-005
   535.73911639503115       7.59686048273093724E-005
   535.84250808518789       7.08738089196779021E-005
   535.94589977534451       8.54534766293260103E-005
   536.04929146550114       7.53430020947047673E-005
   536.15268315565777       8.62128351018035124E-005
   536.25607484581440       5.96683943086763393E-005
   536.35946653597102       8.12335774598717898E-005
   536.46285822612776       1.07235949068784037E-004
   536.56624991628439       8.86347161497772217E-005
   536.66964160644102       1.05248090140641458E-004
   536.77303329659765       9.21059326660628972E-005
   536.87642498675427       8.36790669339315245E-005
   536.97981667691090       9.78173796047129542E-005
   537.08320836706764       1.24826130413210857E-004
   537.18660005722427       9.53545082095860362E-005
   537.28999174738090       9.82021703654674535E-005
   537.39338343753752       1.44040379473075992E-004
